match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1495659,2025,2025-07-26,"GB Oval, Szodliget",1,0.1,0.1,Austria,Luxembourg,Karanbir Singh,Bilal Zalmai,Kamal Soukhiya,0,1,1,,,,,,,,,,,,
1495659,2025,2025-07-26,"GB Oval, Szodliget",1,0.2,0.1,Austria,Luxembourg,Karanbir Singh,Bilal Zalmai,Kamal Soukhiya,0,1,1,,,,,,,,,,,,
1495659,2025,2025-07-26,"GB Oval, Szodliget",1,0.3,0.1,Austria,Luxembourg,Karanbir Singh,Bilal Zalmai,Kamal Soukhiya,0,0,,,,,,,,,,,,,
1495659,2025,2025-07-26,"GB Oval, Szodliget",1,0.4,0.2,Austria,Luxembourg,Karanbir Singh,Bilal Zalmai,Kamal Soukhiya,0,0,,,,,,,,,,,,,
1495659,2025,2025-07-26,"GB Oval, Szodliget",1,0.5,0.3,Austria,Luxembourg,Karanbir Singh,Bilal Zalmai,Kamal Soukhiya,0,1,1,,,,,,,,,,,,
1495659,2025,2025-07-26,"GB Oval, Szodliget",1,0.6,0.3,Austria,Luxembourg,Karanbir Singh,Bilal Zalmai,Kamal Soukhiya,1,0,,,,,,,,,,,,,
1495659,2025,2025-07-26,"GB Oval, Szodliget",1,0.7,0.4,Austria,Luxembourg,Bilal Zalmai,Karanbir Singh,Kamal Soukhiya,4,0,,,,,,,,,,,,,
1495659,2025,2025-07-26,"GB Oval, Szodliget",1,0.8,0.5,Austria,Luxembourg,Bilal Zalmai,Karanbir Singh,Kamal Soukhiya,0,0,,,,,,,,,,,,,
1495659,2025,2025-07-26,"GB Oval, Szodliget",1,0.9,0.6,Austria,Luxembourg,Bilal Zalmai,Karanbir Singh,Kamal Soukhiya,2,0,,,,,,,,,,,,,
1495659,2025,2025-07-26,"GB Oval, Szodliget",1,1.1,1.1,Austria,Luxembourg,Karanbir Singh,Bilal Zalmai,Milad Momend,2,0,,,,,,,,,,,,,
1495659,2025,2025-07-26,"GB Oval, Szodliget",1,1.2,1.2,Austria,Luxembourg,Karanbir Singh,Bilal Zalmai,Milad Momend,0,0,,,,,,,,,,,,,
1495659,2025,2025-07-26,"GB Oval, Szodliget",1,1.3,1.3,Austria,Luxembourg,Karanbir Singh,Bilal Zalmai,Milad Momend,1,0,,,,,,,,,,,,,
1495659,2025,2025-07-26,"GB Oval, Szodliget",1,1.4,1.4,Austria,Luxembourg,Bilal Zalmai,Karanbir Singh,Milad Momend,0,0,,,,,,,,,,,,,
1495659,2025,2025-07-26,"GB Oval, Szodliget",1,1.5,1.5,Austria,Luxembourg,Bilal Zalmai,Karanbir Singh,Milad Momend,0,0,,,,,,,,,,,,,
1495659,2025,2025-07-26,"GB Oval, Szodliget",1,1.6,1.6,Austria,Luxembourg,Bilal Zalmai,Karanbir Singh,Milad Momend,4,0,,,,,,,,,,,,,
1495659,2025,2025-07-26,"GB Oval, Szodliget",1,2.1,2.1,Austria,Luxembourg,Karanbir Singh,Bilal Zalmai,Kamal Soukhiya,2,0,,,,,,,,,,,,,
1495659,2025,2025-07-26,"GB Oval, Szodliget",1,2.2,2.2,Austria,Luxembourg,Karanbir Singh,Bilal Zalmai,Kamal Soukhiya,4,0,,,,,,,,,,,,,
1495659,2025,2025-07-26,"GB Oval, Szodliget",1,2.3,2.3,Austria,Luxembourg,Karanbir Singh,Bilal Zalmai,Kamal Soukhiya,4,0,,,,,,,,,,,,,
1495659,2025,2025-07-26,"GB Oval, Szodliget",1,2.4,2.4,Austria,Luxembourg,Karanbir Singh,Bilal Zalmai,Kamal Soukhiya,4,0,,,,,,,,,,,,,
1495659,2025,2025-07-26,"GB Oval, Szodliget",1,2.5,2.5,Austria,Luxembourg,Karanbir Singh,Bilal Zalmai,Kamal Soukhiya,1,0,,,,,,,,,,,,,
1495659,2025,2025-07-26,"GB Oval, Szodliget",1,2.6,2.6,Austria,Luxembourg,Bilal Zalmai,Karanbir Singh,Kamal Soukhiya,0,0,,,,,,,,,,,,,
1495659,2025,2025-07-26,"GB Oval, Szodliget",1,3.1,3.1,Austria,Luxembourg,Karanbir Singh,Bilal Zalmai,Milad Momend,0,0,,,,,,,,,,,,,
1495659,2025,2025-07-26,"GB Oval, Szodliget",1,3.2,3.2,Austria,Luxembourg,Karanbir Singh,Bilal Zalmai,Milad Momend,0,0,,,,,,,,,,,,,
1495659,2025,2025-07-26,"GB Oval, Szodliget",1,3.3,3.3,Austria,Luxembourg,Karanbir Singh,Bilal Zalmai,Milad Momend,0,0,,,,,,,,,,,,,
1495659,2025,2025-07-26,"GB Oval, Szodliget",1,3.4,3.4,Austria,Luxembourg,Karanbir Singh,Bilal Zalmai,Milad Momend,6,0,,,,,,,,,,,,,
1495659,2025,2025-07-26,"GB Oval, Szodliget",1,3.5,3.5,Austria,Luxembourg,Karanbir Singh,Bilal Zalmai,Milad Momend,4,0,,,,,,,,,,,,,
1495659,2025,2025-07-26,"GB Oval, Szodliget",1,3.6,3.6,Austria,Luxembourg,Karanbir Singh,Bilal Zalmai,Milad Momend,6,0,,,,,,,,,,,,,
1495659,2025,2025-07-26,"GB Oval, Szodliget",1,4.1,4.1,Austria,Luxembourg,Bilal Zalmai,Karanbir Singh,Mayank Nagayach,1,0,,,,,,,,,,,,,
1495659,2025,2025-07-26,"GB Oval, Szodliget",1,4.2,4.2,Austria,Luxembourg,Karanbir Singh,Bilal Zalmai,Mayank Nagayach,1,0,,,,,,,,,,,,,
1495659,2025,2025-07-26,"GB Oval, Szodliget",1,4.3,4.3,Austria,Luxembourg,Bilal Zalmai,Karanbir Singh,Mayank Nagayach,2,0,,,,,,,,,,,,,
1495659,2025,2025-07-26,"GB Oval, Szodliget",1,4.4,4.4,Austria,Luxembourg,Bilal Zalmai,Karanbir Singh,Mayank Nagayach,1,0,,,,,,,,,,,,,
1495659,2025,2025-07-26,"GB Oval, Szodliget",1,4.5,4.5,Austria,Luxembourg,Karanbir Singh,Bilal Zalmai,Mayank Nagayach,6,0,,,,,,,,,,,,,
1495659,2025,2025-07-26,"GB Oval, Szodliget",1,4.6,4.6,Austria,Luxembourg,Karanbir Singh,Bilal Zalmai,Mayank Nagayach,1,0,,,,,,,,,,,,,
1495659,2025,2025-07-26,"GB Oval, Szodliget",1,5.1,5.1,Austria,Luxembourg,Karanbir Singh,Bilal Zalmai,S Vats,0,1,1,,,,,,,,,,,,
1495659,2025,2025-07-26,"GB Oval, Szodliget",1,5.2,5.1,Austria,Luxembourg,Karanbir Singh,Bilal Zalmai,S Vats,6,0,,,,,,,,,,,,,
1495659,2025,2025-07-26,"GB Oval, Szodliget",1,5.3,5.2,Austria,Luxembourg,Karanbir Singh,Bilal Zalmai,S Vats,6,0,,,,,,,,,,,,,
1495659,2025,2025-07-26,"GB Oval, Szodliget",1,5.4,5.3,Austria,Luxembourg,Karanbir Singh,Bilal Zalmai,S Vats,0,0,,,,,,,caught,Karanbir Singh,,,TC Barker,,
1495659,2025,2025-07-26,"GB Oval, Szodliget",1,5.5,5.4,Austria,Luxembourg,Zeshan Arif,Bilal Zalmai,S Vats,1,0,,,,,,,,,,,,,
1495659,2025,2025-07-26,"GB Oval, Szodliget",1,5.6,5.5,Austria,Luxembourg,Bilal Zalmai,Zeshan Arif,S Vats,6,0,,,,,,,,,,,,,
1495659,2025,2025-07-26,"GB Oval, Szodliget",1,5.7,5.6,Austria,Luxembourg,Bilal Zalmai,Zeshan Arif,S Vats,4,0,,,,,,,,,,,,,
1495659,2025,2025-07-26,"GB Oval, Szodliget",1,6.1,6.1,Austria,Luxembourg,Zeshan Arif,Bilal Zalmai,Mayank Nagayach,0,0,,,,,,,,,,,,,
1495659,2025,2025-07-26,"GB Oval, Szodliget",1,6.2,6.2,Austria,Luxembourg,Zeshan Arif,Bilal Zalmai,Mayank Nagayach,0,0,,,,,,,,,,,,,
1495659,2025,2025-07-26,"GB Oval, Szodliget",1,6.3,6.3,Austria,Luxembourg,Zeshan Arif,Bilal Zalmai,Mayank Nagayach,0,0,,,,,,,,,,,,,
1495659,2025,2025-07-26,"GB Oval, Szodliget",1,6.4,6.4,Austria,Luxembourg,Zeshan Arif,Bilal Zalmai,Mayank Nagayach,1,0,,,,,,,,,,,,,
1495659,2025,2025-07-26,"GB Oval, Szodliget",1,6.5,6.5,Austria,Luxembourg,Bilal Zalmai,Zeshan Arif,Mayank Nagayach,4,0,,,,,,,,,,,,,
1495659,2025,2025-07-26,"GB Oval, Szodliget",1,6.6,6.6,Austria,Luxembourg,Bilal Zalmai,Zeshan Arif,Mayank Nagayach,0,1,1,,,,,,,,,,,,
1495659,2025,2025-07-26,"GB Oval, Szodliget",1,6.7,6.6,Austria,Luxembourg,Bilal Zalmai,Zeshan Arif,Mayank Nagayach,1,0,,,,,,,,,,,,,
1495659,2025,2025-07-26,"GB Oval, Szodliget",1,7.1,7.1,Austria,Luxembourg,Bilal Zalmai,Zeshan Arif,G Venkateswaran,0,0,,,,,,,,,,,,,
1495659,2025,2025-07-26,"GB Oval, Szodliget",1,7.2,7.2,Austria,Luxembourg,Bilal Zalmai,Zeshan Arif,G Venkateswaran,6,0,,,,,,,,,,,,,
1495659,2025,2025-07-26,"GB Oval, Szodliget",1,7.3,7.3,Austria,Luxembourg,Bilal Zalmai,Zeshan Arif,G Venkateswaran,1,0,,,,,,,,,,,,,
1495659,2025,2025-07-26,"GB Oval, Szodliget",1,7.4,7.4,Austria,Luxembourg,Zeshan Arif,Bilal Zalmai,G Venkateswaran,4,0,,,,,,,,,,,,,
1495659,2025,2025-07-26,"GB Oval, Szodliget",1,7.5,7.5,Austria,Luxembourg,Zeshan Arif,Bilal Zalmai,G Venkateswaran,0,1,,,1,,,,,,,,,,
1495659,2025,2025-07-26,"GB Oval, Szodliget",1,7.6,7.6,Austria,Luxembourg,Bilal Zalmai,Zeshan Arif,G Venkateswaran,1,0,,,,,,,,,,,,,
1495659,2025,2025-07-26,"GB Oval, Szodliget",1,8.1,8.1,Austria,Luxembourg,Bilal Zalmai,Zeshan Arif,Mayank Nagayach,4,0,,,,,,,,,,,,,
1495659,2025,2025-07-26,"GB Oval, Szodliget",1,8.2,8.2,Austria,Luxembourg,Bilal Zalmai,Zeshan Arif,Mayank Nagayach,1,0,,,,,,,,,,,,,
1495659,2025,2025-07-26,"GB Oval, Szodliget",1,8.3,8.3,Austria,Luxembourg,Zeshan Arif,Bilal Zalmai,Mayank Nagayach,4,0,,,,,,,,,,,,,
1495659,2025,2025-07-26,"GB Oval, Szodliget",1,8.4,8.4,Austria,Luxembourg,Zeshan Arif,Bilal Zalmai,Mayank Nagayach,1,0,,,,,,,,,,,,,
1495659,2025,2025-07-26,"GB Oval, Szodliget",1,8.5,8.5,Austria,Luxembourg,Bilal Zalmai,Zeshan Arif,Mayank Nagayach,6,0,,,,,,,,,,,,,
1495659,2025,2025-07-26,"GB Oval, Szodliget",1,8.6,8.6,Austria,Luxembourg,Bilal Zalmai,Zeshan Arif,Mayank Nagayach,4,0,,,,,,,,,,,,,
1495659,2025,2025-07-26,"GB Oval, Szodliget",1,9.1,9.1,Austria,Luxembourg,Zeshan Arif,Bilal Zalmai,G Venkateswaran,1,0,,,,,,,,,,,,,
1495659,2025,2025-07-26,"GB Oval, Szodliget",1,9.2,9.2,Austria,Luxembourg,Bilal Zalmai,Zeshan Arif,G Venkateswaran,0,0,,,,,,,caught,Bilal Zalmai,,,Kamal Soukhiya,,
1495659,2025,2025-07-26,"GB Oval, Szodliget",1,9.3,9.3,Austria,Luxembourg,Aqib Iqbal,Zeshan Arif,G Venkateswaran,0,0,,,,,,,,,,,,,
1495659,2025,2025-07-26,"GB Oval, Szodliget",1,9.4,9.4,Austria,Luxembourg,Aqib Iqbal,Zeshan Arif,G Venkateswaran,1,0,,,,,,,,,,,,,
1495659,2025,2025-07-26,"GB Oval, Szodliget",1,9.5,9.5,Austria,Luxembourg,Zeshan Arif,Aqib Iqbal,G Venkateswaran,6,0,,,,,,,,,,,,,
1495659,2025,2025-07-26,"GB Oval, Szodliget",1,9.6,9.6,Austria,Luxembourg,Zeshan Arif,Aqib Iqbal,G Venkateswaran,1,0,,,,,,,,,,,,,
1495659,2025,2025-07-26,"GB Oval, Szodliget",1,10.1,10.1,Austria,Luxembourg,Zeshan Arif,Aqib Iqbal,V Vijh,1,0,,,,,,,,,,,,,
1495659,2025,2025-07-26,"GB Oval, Szodliget",1,10.2,10.2,Austria,Luxembourg,Aqib Iqbal,Zeshan Arif,V Vijh,1,0,,,,,,,,,,,,,
1495659,2025,2025-07-26,"GB Oval, Szodliget",1,10.3,10.3,Austria,Luxembourg,Zeshan Arif,Aqib Iqbal,V Vijh,1,0,,,,,,,,,,,,,
1495659,2025,2025-07-26,"GB Oval, Szodliget",1,10.4,10.4,Austria,Luxembourg,Aqib Iqbal,Zeshan Arif,V Vijh,0,0,,,,,,,,,,,,,
1495659,2025,2025-07-26,"GB Oval, Szodliget",1,10.5,10.5,Austria,Luxembourg,Aqib Iqbal,Zeshan Arif,V Vijh,1,0,,,,,,,,,,,,,
1495659,2025,2025-07-26,"GB Oval, Szodliget",1,10.6,10.6,Austria,Luxembourg,Zeshan Arif,Aqib Iqbal,V Vijh,0,0,,,,,,,caught,Zeshan Arif,,,TC Barker,,
