match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
682981,2013/14,2014-03-26,Sylhet Stadium,1,2.2,2.2,India,England,S Mandhana,M Raj,A Shrubsole,0,0,,,,,,,caught,S Mandhana,,,LS Greenway,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,2.3,2.3,India,England,M Raj,L Kumari,A Shrubsole,0,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,2.4,2.4,India,England,M Raj,L Kumari,A Shrubsole,0,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,2.5,2.5,India,England,M Raj,L Kumari,A Shrubsole,0,1,,,,1,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,2.6,2.6,India,England,L Kumari,M Raj,A Shrubsole,0,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,3.1,3.1,India,England,M Raj,L Kumari,RL Grundy,1,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,3.2,3.2,India,England,L Kumari,M Raj,RL Grundy,0,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,3.3,3.3,India,England,L Kumari,M Raj,RL Grundy,0,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,3.4,3.4,India,England,L Kumari,M Raj,RL Grundy,0,1,1,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,3.5,3.4,India,England,L Kumari,M Raj,RL Grundy,1,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,3.6,3.5,India,England,M Raj,L Kumari,RL Grundy,1,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,3.7,3.6,India,England,L Kumari,M Raj,RL Grundy,0,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,4.1,4.1,India,England,M Raj,L Kumari,A Shrubsole,1,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,4.2,4.2,India,England,L Kumari,M Raj,A Shrubsole,0,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,4.3,4.3,India,England,L Kumari,M Raj,A Shrubsole,1,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,4.4,4.4,India,England,M Raj,L Kumari,A Shrubsole,0,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,4.5,4.5,India,England,M Raj,L Kumari,A Shrubsole,1,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,4.6,4.6,India,England,L Kumari,M Raj,A Shrubsole,0,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,5.1,5.1,India,England,M Raj,L Kumari,RL Grundy,1,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,5.2,5.2,India,England,L Kumari,M Raj,RL Grundy,0,0,,,,,,,bowled,L Kumari,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,5.3,5.3,India,England,S Pandey,M Raj,RL Grundy,1,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,5.4,5.4,India,England,M Raj,S Pandey,RL Grundy,0,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,5.5,5.5,India,England,M Raj,S Pandey,RL Grundy,1,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,5.6,5.6,India,England,S Pandey,M Raj,RL Grundy,0,1,1,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,5.7,5.6,India,England,S Pandey,M Raj,RL Grundy,0,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,6.1,6.1,India,England,M Raj,S Pandey,JL Gunn,1,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,6.2,6.2,India,England,S Pandey,M Raj,JL Gunn,1,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,6.3,6.3,India,England,M Raj,S Pandey,JL Gunn,1,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,6.4,6.4,India,England,S Pandey,M Raj,JL Gunn,0,0,,,,,,,caught,S Pandey,,,NR Sciver,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,6.5,6.5,India,England,M Raj,KV Jain,JL Gunn,0,1,,,,1,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,6.6,6.6,India,England,KV Jain,M Raj,JL Gunn,0,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,7.1,7.1,India,England,M Raj,KV Jain,NR Sciver,0,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,7.2,7.2,India,England,M Raj,KV Jain,NR Sciver,0,1,1,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,7.3,7.2,India,England,M Raj,KV Jain,NR Sciver,4,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,7.4,7.3,India,England,M Raj,KV Jain,NR Sciver,0,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,7.5,7.4,India,England,M Raj,KV Jain,NR Sciver,1,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,7.6,7.5,India,England,KV Jain,M Raj,NR Sciver,0,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,7.7,7.6,India,England,KV Jain,M Raj,NR Sciver,0,0,,,,,,,run out,KV Jain,,,LS Greenway,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,8.1,8.1,India,England,M Raj,H Kaur,JL Gunn,1,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,8.2,8.2,India,England,H Kaur,M Raj,JL Gunn,0,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,8.3,8.3,India,England,H Kaur,M Raj,JL Gunn,0,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,8.4,8.4,India,England,H Kaur,M Raj,JL Gunn,0,0,,,,,,,caught and bowled,H Kaur,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,8.5,8.5,India,England,SK Naidu,M Raj,JL Gunn,0,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,8.6,8.6,India,England,SK Naidu,M Raj,JL Gunn,0,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,9.1,9.1,India,England,M Raj,SK Naidu,GA Elwiss,1,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,9.2,9.2,India,England,SK Naidu,M Raj,GA Elwiss,0,1,,,,1,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,9.3,9.3,India,England,M Raj,SK Naidu,GA Elwiss,1,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,9.4,9.4,India,England,SK Naidu,M Raj,GA Elwiss,0,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,9.5,9.5,India,England,SK Naidu,M Raj,GA Elwiss,0,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,9.6,9.6,India,England,SK Naidu,M Raj,GA Elwiss,0,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,10.1,10.1,India,England,M Raj,SK Naidu,JL Gunn,0,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,10.2,10.2,India,England,M Raj,SK Naidu,JL Gunn,0,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,10.3,10.3,India,England,M Raj,SK Naidu,JL Gunn,4,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,10.4,10.4,India,England,M Raj,SK Naidu,JL Gunn,1,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,10.5,10.5,India,England,SK Naidu,M Raj,JL Gunn,0,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,10.6,10.6,India,England,SK Naidu,M Raj,JL Gunn,0,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,11.1,11.1,India,England,M Raj,SK Naidu,RL Grundy,1,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,11.2,11.2,India,England,SK Naidu,M Raj,RL Grundy,0,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,11.3,11.3,India,England,SK Naidu,M Raj,RL Grundy,0,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,11.4,11.4,India,England,SK Naidu,M Raj,RL Grundy,1,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,11.5,11.5,India,England,M Raj,SK Naidu,RL Grundy,0,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,11.6,11.6,India,England,M Raj,SK Naidu,RL Grundy,1,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,12.1,12.1,India,England,M Raj,SK Naidu,GA Elwiss,2,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,12.2,12.2,India,England,M Raj,SK Naidu,GA Elwiss,1,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,12.3,12.3,India,England,SK Naidu,M Raj,GA Elwiss,1,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,12.4,12.4,India,England,M Raj,SK Naidu,GA Elwiss,0,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,12.5,12.5,India,England,M Raj,SK Naidu,GA Elwiss,0,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,12.6,12.6,India,England,M Raj,SK Naidu,GA Elwiss,4,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,13.1,13.1,India,England,SK Naidu,M Raj,D Hazell,1,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,13.2,13.2,India,England,M Raj,SK Naidu,D Hazell,1,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,13.3,13.3,India,England,SK Naidu,M Raj,D Hazell,1,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,13.4,13.4,India,England,M Raj,SK Naidu,D Hazell,4,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,13.5,13.5,India,England,M Raj,SK Naidu,D Hazell,4,1,,1,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,13.6,13.5,India,England,M Raj,SK Naidu,D Hazell,1,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,13.7,13.6,India,England,SK Naidu,M Raj,D Hazell,0,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,14.1,14.1,India,England,M Raj,SK Naidu,NR Sciver,4,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,14.2,14.2,India,England,M Raj,SK Naidu,NR Sciver,0,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,14.3,14.3,India,England,M Raj,SK Naidu,NR Sciver,1,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,14.4,14.4,India,England,SK Naidu,M Raj,NR Sciver,0,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,14.5,14.5,India,England,SK Naidu,M Raj,NR Sciver,0,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,14.6,14.6,India,England,SK Naidu,M Raj,NR Sciver,0,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,15.1,15.1,India,England,M Raj,SK Naidu,RL Grundy,4,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,15.2,15.2,India,England,M Raj,SK Naidu,RL Grundy,0,1,1,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,15.3,15.2,India,England,M Raj,SK Naidu,RL Grundy,0,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,15.4,15.3,India,England,M Raj,SK Naidu,RL Grundy,0,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,15.5,15.4,India,England,M Raj,SK Naidu,RL Grundy,1,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,15.6,15.5,India,England,SK Naidu,M Raj,RL Grundy,2,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,15.7,15.6,India,England,SK Naidu,M Raj,RL Grundy,0,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,16.1,16.1,India,England,M Raj,SK Naidu,GA Elwiss,1,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,16.2,16.2,India,England,SK Naidu,M Raj,GA Elwiss,1,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,16.3,16.3,India,England,M Raj,SK Naidu,GA Elwiss,0,0,,,,,,,caught,M Raj,,,TT Beaumont,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,16.4,16.4,India,England,SK Naidu,J Goswami,GA Elwiss,1,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,16.5,16.5,India,England,J Goswami,SK Naidu,GA Elwiss,1,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,16.6,16.6,India,England,SK Naidu,J Goswami,GA Elwiss,1,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,17.1,17.1,India,England,SK Naidu,J Goswami,NR Sciver,0,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,17.2,17.2,India,England,SK Naidu,J Goswami,NR Sciver,1,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,17.3,17.3,India,England,J Goswami,SK Naidu,NR Sciver,2,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,17.4,17.4,India,England,J Goswami,SK Naidu,NR Sciver,1,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,17.5,17.5,India,England,SK Naidu,J Goswami,NR Sciver,1,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,17.6,17.6,India,England,J Goswami,SK Naidu,NR Sciver,1,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,18.1,18.1,India,England,J Goswami,SK Naidu,A Shrubsole,0,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,18.2,18.2,India,England,J Goswami,SK Naidu,A Shrubsole,0,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,18.3,18.3,India,England,J Goswami,SK Naidu,A Shrubsole,0,0,,,,,,,stumped,J Goswami,,,SJ Taylor,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,18.4,18.4,India,England,Soniya Dabir,SK Naidu,A Shrubsole,1,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,18.5,18.5,India,England,SK Naidu,Soniya Dabir,A Shrubsole,0,0,,,,,,,caught,SK Naidu,,,CM Edwards,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,18.6,18.6,India,England,Soniya Dabir,Poonam Yadav,A Shrubsole,1,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,19.1,19.1,India,England,Soniya Dabir,Poonam Yadav,JL Gunn,1,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,19.2,19.2,India,England,Poonam Yadav,Soniya Dabir,JL Gunn,1,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,19.3,19.3,India,England,Soniya Dabir,Poonam Yadav,JL Gunn,1,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,19.4,19.4,India,England,Poonam Yadav,Soniya Dabir,JL Gunn,0,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,19.5,19.5,India,England,Poonam Yadav,Soniya Dabir,JL Gunn,0,0,,,,,,,caught,Poonam Yadav,,,LS Greenway,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,19.6,19.6,India,England,Soniya Dabir,G Sultana,JL Gunn,3,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,2,0.1,0.1,England,India,SJ Taylor,CM Edwards,J Goswami,0,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,2,0.2,0.2,England,India,SJ Taylor,CM Edwards,J Goswami,0,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,2,0.3,0.3,England,India,SJ Taylor,CM Edwards,J Goswami,4,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,2,0.4,0.4,England,India,SJ Taylor,CM Edwards,J Goswami,0,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,2,0.5,0.5,England,India,SJ Taylor,CM Edwards,J Goswami,4,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,2,0.6,0.6,England,India,SJ Taylor,CM Edwards,J Goswami,2,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,2,1.1,1.1,England,India,CM Edwards,SJ Taylor,S Pandey,0,1,1,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,2,1.2,1.1,England,India,CM Edwards,SJ Taylor,S Pandey,0,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,2,1.3,1.2,England,India,CM Edwards,SJ Taylor,S Pandey,0,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,2,1.4,1.3,England,India,CM Edwards,SJ Taylor,S Pandey,0,5,5,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,2,1.5,1.3,England,India,CM Edwards,SJ Taylor,S Pandey,1,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,2,1.6,1.4,England,India,SJ Taylor,CM Edwards,S Pandey,0,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,2,1.7,1.5,England,India,SJ Taylor,CM Edwards,S Pandey,0,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,2,1.8,1.6,England,India,SJ Taylor,CM Edwards,S Pandey,0,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,2,2.1,2.1,England,India,CM Edwards,SJ Taylor,J Goswami,0,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,2,2.2,2.2,England,India,CM Edwards,SJ Taylor,J Goswami,0,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,2,2.3,2.3,England,India,CM Edwards,SJ Taylor,J Goswami,0,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,2,2.4,2.4,England,India,CM Edwards,SJ Taylor,J Goswami,4,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,2,2.5,2.5,England,India,CM Edwards,SJ Taylor,J Goswami,1,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,2,2.6,2.6,England,India,SJ Taylor,CM Edwards,J Goswami,0,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,2,3.1,3.1,England,India,CM Edwards,SJ Taylor,Soniya Dabir,4,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,2,3.2,3.2,England,India,CM Edwards,SJ Taylor,Soniya Dabir,0,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,2,3.3,3.3,England,India,CM Edwards,SJ Taylor,Soniya Dabir,0,0,,,,,,,caught,CM Edwards,,,S Pandey,,
682981,2013/14,2014-03-26,Sylhet Stadium,2,3.4,3.4,England,India,TT Beaumont,SJ Taylor,Soniya Dabir,0,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,2,3.5,3.5,England,India,TT Beaumont,SJ Taylor,Soniya Dabir,0,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,2,3.6,3.6,England,India,TT Beaumont,SJ Taylor,Soniya Dabir,0,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,2,4.1,4.1,England,India,SJ Taylor,TT Beaumont,G Sultana,0,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,2,4.2,4.2,England,India,SJ Taylor,TT Beaumont,G Sultana,1,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,2,4.3,4.3,England,India,TT Beaumont,SJ Taylor,G Sultana,0,1,1,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,2,4.4,4.3,England,India,TT Beaumont,SJ Taylor,G Sultana,0,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,2,4.5,4.4,England,India,TT Beaumont,SJ Taylor,G Sultana,0,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,2,4.6,4.5,England,India,TT Beaumont,SJ Taylor,G Sultana,0,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,2,4.7,4.6,England,India,TT Beaumont,SJ Taylor,G Sultana,0,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,2,5.1,5.1,England,India,SJ Taylor,TT Beaumont,Soniya Dabir,4,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,2,5.2,5.2,England,India,SJ Taylor,TT Beaumont,Soniya Dabir,1,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,2,5.3,5.3,England,India,TT Beaumont,SJ Taylor,Soniya Dabir,0,1,1,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,2,5.4,5.3,England,India,TT Beaumont,SJ Taylor,Soniya Dabir,0,0,,,,,,,caught,TT Beaumont,,,S Pandey,,
682981,2013/14,2014-03-26,Sylhet Stadium,2,5.5,5.4,England,India,LS Greenway,SJ Taylor,Soniya Dabir,0,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,2,5.6,5.5,England,India,LS Greenway,SJ Taylor,Soniya Dabir,0,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,2,5.7,5.6,England,India,LS Greenway,SJ Taylor,Soniya Dabir,0,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,2,6.1,6.1,England,India,SJ Taylor,LS Greenway,G Sultana,0,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,2,6.2,6.2,England,India,SJ Taylor,LS Greenway,G Sultana,1,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,2,6.3,6.3,England,India,LS Greenway,SJ Taylor,G Sultana,0,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,2,6.4,6.4,England,India,LS Greenway,SJ Taylor,G Sultana,0,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,2,6.5,6.5,England,India,LS Greenway,SJ Taylor,G Sultana,1,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,2,6.6,6.6,England,India,SJ Taylor,LS Greenway,G Sultana,3,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,2,7.1,7.1,England,India,SJ Taylor,LS Greenway,SK Naidu,1,1,,1,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,2,7.2,7.1,England,India,LS Greenway,SJ Taylor,SK Naidu,1,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,2,7.3,7.2,England,India,SJ Taylor,LS Greenway,SK Naidu,0,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,2,7.4,7.3,England,India,SJ Taylor,LS Greenway,SK Naidu,1,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,2,7.5,7.4,England,India,LS Greenway,SJ Taylor,SK Naidu,1,0,,,,,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,2,7.6,7.5,England,India,SJ Taylor,LS Greenway,SK Naidu,1,0,,,,,,,,,,,,,
