match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,6.3,6.3,Romania,Sweden,V Saini,R Satheesan,Azam Khalil,1,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,6.4,6.4,Romania,Sweden,R Satheesan,V Saini,Azam Khalil,1,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,6.5,6.5,Romania,Sweden,V Saini,R Satheesan,Azam Khalil,0,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,6.6,6.6,Romania,Sweden,V Saini,R Satheesan,Azam Khalil,0,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,7.1,7.1,Romania,Sweden,R Satheesan,V Saini,Zaker Taqawi,1,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,7.2,7.2,Romania,Sweden,V Saini,R Satheesan,Zaker Taqawi,1,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,7.3,7.3,Romania,Sweden,R Satheesan,V Saini,Zaker Taqawi,1,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,7.4,7.4,Romania,Sweden,V Saini,R Satheesan,Zaker Taqawi,1,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,7.5,7.5,Romania,Sweden,R Satheesan,V Saini,Zaker Taqawi,1,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,7.6,7.6,Romania,Sweden,V Saini,R Satheesan,Zaker Taqawi,0,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,8.1,8.1,Romania,Sweden,R Satheesan,V Saini,Azam Khalil,1,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,8.2,8.2,Romania,Sweden,V Saini,R Satheesan,Azam Khalil,0,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,8.3,8.3,Romania,Sweden,V Saini,R Satheesan,Azam Khalil,0,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,8.4,8.4,Romania,Sweden,V Saini,R Satheesan,Azam Khalil,0,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,8.5,8.5,Romania,Sweden,V Saini,R Satheesan,Azam Khalil,0,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,8.6,8.6,Romania,Sweden,V Saini,R Satheesan,Azam Khalil,1,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,9.1,9.1,Romania,Sweden,V Saini,R Satheesan,Zaker Taqawi,0,0,,,,,,,bowled,V Saini,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,9.2,9.2,Romania,Sweden,Abdul Shakoor,R Satheesan,Zaker Taqawi,0,1,,,,1,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,9.3,9.3,Romania,Sweden,R Satheesan,Abdul Shakoor,Zaker Taqawi,0,0,,,,,,,lbw,R Satheesan,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,9.4,9.4,Romania,Sweden,S Periyalwar,Abdul Shakoor,Zaker Taqawi,0,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,9.5,9.5,Romania,Sweden,S Periyalwar,Abdul Shakoor,Zaker Taqawi,0,1,1,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,9.6,9.5,Romania,Sweden,S Periyalwar,Abdul Shakoor,Zaker Taqawi,0,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,9.7,9.6,Romania,Sweden,S Periyalwar,Abdul Shakoor,Zaker Taqawi,1,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,10.1,10.1,Romania,Sweden,S Periyalwar,Abdul Shakoor,Azam Khalil,0,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,10.2,10.2,Romania,Sweden,S Periyalwar,Abdul Shakoor,Azam Khalil,0,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,10.3,10.3,Romania,Sweden,S Periyalwar,Abdul Shakoor,Azam Khalil,1,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,10.4,10.4,Romania,Sweden,Abdul Shakoor,S Periyalwar,Azam Khalil,1,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,10.5,10.5,Romania,Sweden,S Periyalwar,Abdul Shakoor,Azam Khalil,0,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,10.6,10.6,Romania,Sweden,S Periyalwar,Abdul Shakoor,Azam Khalil,1,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,11.1,11.1,Romania,Sweden,S Periyalwar,Abdul Shakoor,Zaker Taqawi,1,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,11.2,11.2,Romania,Sweden,Abdul Shakoor,S Periyalwar,Zaker Taqawi,1,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,11.3,11.3,Romania,Sweden,S Periyalwar,Abdul Shakoor,Zaker Taqawi,2,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,11.4,11.4,Romania,Sweden,S Periyalwar,Abdul Shakoor,Zaker Taqawi,0,1,1,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,11.5,11.4,Romania,Sweden,S Periyalwar,Abdul Shakoor,Zaker Taqawi,0,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,11.6,11.5,Romania,Sweden,S Periyalwar,Abdul Shakoor,Zaker Taqawi,0,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,11.7,11.6,Romania,Sweden,S Periyalwar,Abdul Shakoor,Zaker Taqawi,1,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,12.1,12.1,Romania,Sweden,S Periyalwar,Abdul Shakoor,Ankit Dubey,0,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,12.2,12.2,Romania,Sweden,S Periyalwar,Abdul Shakoor,Ankit Dubey,0,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,12.3,12.3,Romania,Sweden,S Periyalwar,Abdul Shakoor,Ankit Dubey,0,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,12.4,12.4,Romania,Sweden,S Periyalwar,Abdul Shakoor,Ankit Dubey,1,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,12.5,12.5,Romania,Sweden,Abdul Shakoor,S Periyalwar,Ankit Dubey,1,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,12.6,12.6,Romania,Sweden,S Periyalwar,Abdul Shakoor,Ankit Dubey,1,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,13.1,13.1,Romania,Sweden,S Periyalwar,Abdul Shakoor,Baz Aybui,1,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,13.2,13.2,Romania,Sweden,Abdul Shakoor,S Periyalwar,Baz Aybui,0,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,13.3,13.3,Romania,Sweden,Abdul Shakoor,S Periyalwar,Baz Aybui,1,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,13.4,13.4,Romania,Sweden,S Periyalwar,Abdul Shakoor,Baz Aybui,1,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,13.5,13.5,Romania,Sweden,Abdul Shakoor,S Periyalwar,Baz Aybui,4,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,13.6,13.6,Romania,Sweden,Abdul Shakoor,S Periyalwar,Baz Aybui,0,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,14.1,14.1,Romania,Sweden,S Periyalwar,Abdul Shakoor,Ankit Dubey,1,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,14.2,14.2,Romania,Sweden,Abdul Shakoor,S Periyalwar,Ankit Dubey,0,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,14.3,14.3,Romania,Sweden,Abdul Shakoor,S Periyalwar,Ankit Dubey,1,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,14.4,14.4,Romania,Sweden,S Periyalwar,Abdul Shakoor,Ankit Dubey,6,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,14.5,14.5,Romania,Sweden,S Periyalwar,Abdul Shakoor,Ankit Dubey,1,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,14.6,14.6,Romania,Sweden,Abdul Shakoor,S Periyalwar,Ankit Dubey,1,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,15.1,15.1,Romania,Sweden,Abdul Shakoor,S Periyalwar,Baz Aybui,0,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,15.2,15.2,Romania,Sweden,Abdul Shakoor,S Periyalwar,Baz Aybui,1,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,15.3,15.3,Romania,Sweden,S Periyalwar,Abdul Shakoor,Baz Aybui,0,0,,,,,,,lbw,S Periyalwar,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,15.4,15.4,Romania,Sweden,Gaurav Mishra,Abdul Shakoor,Baz Aybui,0,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,15.5,15.5,Romania,Sweden,Gaurav Mishra,Abdul Shakoor,Baz Aybui,0,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,15.6,15.6,Romania,Sweden,Gaurav Mishra,Abdul Shakoor,Baz Aybui,6,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,16.1,16.1,Romania,Sweden,Abdul Shakoor,Gaurav Mishra,A Venkatesh,0,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,16.2,16.2,Romania,Sweden,Abdul Shakoor,Gaurav Mishra,A Venkatesh,1,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,16.3,16.3,Romania,Sweden,Gaurav Mishra,Abdul Shakoor,A Venkatesh,0,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,16.4,16.4,Romania,Sweden,Gaurav Mishra,Abdul Shakoor,A Venkatesh,4,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,16.5,16.5,Romania,Sweden,Gaurav Mishra,Abdul Shakoor,A Venkatesh,0,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,16.6,16.6,Romania,Sweden,Gaurav Mishra,Abdul Shakoor,A Venkatesh,4,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,17.1,17.1,Romania,Sweden,Abdul Shakoor,Gaurav Mishra,L Karlsson,4,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,17.2,17.2,Romania,Sweden,Abdul Shakoor,Gaurav Mishra,L Karlsson,1,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,17.3,17.3,Romania,Sweden,Gaurav Mishra,Abdul Shakoor,L Karlsson,0,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,17.4,17.4,Romania,Sweden,Gaurav Mishra,Abdul Shakoor,L Karlsson,1,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,17.5,17.5,Romania,Sweden,Abdul Shakoor,Gaurav Mishra,L Karlsson,0,0,,,,,,,caught,Abdul Shakoor,,,A Venkatesh,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,17.6,17.6,Romania,Sweden,Gaurav Mishra,M Koli,L Karlsson,4,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,18.1,18.1,Romania,Sweden,M Koli,Gaurav Mishra,A Venkatesh,0,0,,,,,,,run out,M Koli,,,A Venkatesh,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,18.2,18.2,Romania,Sweden,S Vashisht,Gaurav Mishra,A Venkatesh,0,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,18.3,18.3,Romania,Sweden,S Vashisht,Gaurav Mishra,A Venkatesh,1,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,18.4,18.4,Romania,Sweden,Gaurav Mishra,S Vashisht,A Venkatesh,1,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,18.5,18.5,Romania,Sweden,S Vashisht,Gaurav Mishra,A Venkatesh,0,0,,,,,,,caught,S Vashisht,,,Zaker Taqawi,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,18.6,18.6,Romania,Sweden,Gaurav Mishra,M Gherasim,A Venkatesh,1,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,19.1,19.1,Romania,Sweden,Gaurav Mishra,M Gherasim,L Karlsson,2,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,19.2,19.2,Romania,Sweden,Gaurav Mishra,M Gherasim,L Karlsson,1,0,,,,,,,run out,M Gherasim,,,Ismaeel Zia,L Karlsson,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,19.3,19.3,Romania,Sweden,Gaurav Mishra,C Zavoiu,L Karlsson,0,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,19.4,19.4,Romania,Sweden,Gaurav Mishra,C Zavoiu,L Karlsson,0,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,1,19.5,19.5,Romania,Sweden,Gaurav Mishra,C Zavoiu,L Karlsson,0,0,,,,,,,caught,Gaurav Mishra,,,Baz Aybui,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,0.1,0.1,Sweden,Romania,Hamid Mahmood,Umar Nawaz,Gaurav Mishra,0,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,0.2,0.2,Sweden,Romania,Hamid Mahmood,Umar Nawaz,Gaurav Mishra,1,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,0.3,0.3,Sweden,Romania,Umar Nawaz,Hamid Mahmood,Gaurav Mishra,4,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,0.4,0.4,Sweden,Romania,Umar Nawaz,Hamid Mahmood,Gaurav Mishra,0,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,0.5,0.5,Sweden,Romania,Umar Nawaz,Hamid Mahmood,Gaurav Mishra,1,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,0.6,0.6,Sweden,Romania,Hamid Mahmood,Umar Nawaz,Gaurav Mishra,0,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,1.1,1.1,Sweden,Romania,Umar Nawaz,Hamid Mahmood,S Vashisht,0,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,1.2,1.2,Sweden,Romania,Umar Nawaz,Hamid Mahmood,S Vashisht,0,0,,,,,,,caught,Umar Nawaz,,,Abdul Shakoor,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,1.3,1.3,Sweden,Romania,Imal Zuwak,Hamid Mahmood,S Vashisht,1,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,1.4,1.4,Sweden,Romania,Hamid Mahmood,Imal Zuwak,S Vashisht,4,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,1.5,1.5,Sweden,Romania,Hamid Mahmood,Imal Zuwak,S Vashisht,0,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,1.6,1.6,Sweden,Romania,Hamid Mahmood,Imal Zuwak,S Vashisht,0,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,2.1,2.1,Sweden,Romania,Imal Zuwak,Hamid Mahmood,Gaurav Mishra,1,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,2.2,2.2,Sweden,Romania,Hamid Mahmood,Imal Zuwak,Gaurav Mishra,0,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,2.3,2.3,Sweden,Romania,Hamid Mahmood,Imal Zuwak,Gaurav Mishra,1,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,2.4,2.4,Sweden,Romania,Imal Zuwak,Hamid Mahmood,Gaurav Mishra,1,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,2.5,2.5,Sweden,Romania,Hamid Mahmood,Imal Zuwak,Gaurav Mishra,1,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,2.6,2.6,Sweden,Romania,Imal Zuwak,Hamid Mahmood,Gaurav Mishra,0,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,3.1,3.1,Sweden,Romania,Hamid Mahmood,Imal Zuwak,S Vashisht,4,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,3.2,3.2,Sweden,Romania,Hamid Mahmood,Imal Zuwak,S Vashisht,0,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,3.3,3.3,Sweden,Romania,Hamid Mahmood,Imal Zuwak,S Vashisht,4,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,3.4,3.4,Sweden,Romania,Hamid Mahmood,Imal Zuwak,S Vashisht,4,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,3.5,3.5,Sweden,Romania,Hamid Mahmood,Imal Zuwak,S Vashisht,0,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,3.6,3.6,Sweden,Romania,Hamid Mahmood,Imal Zuwak,S Vashisht,4,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,4.1,4.1,Sweden,Romania,Imal Zuwak,Hamid Mahmood,M Koli,0,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,4.2,4.2,Sweden,Romania,Imal Zuwak,Hamid Mahmood,M Koli,4,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,4.3,4.3,Sweden,Romania,Imal Zuwak,Hamid Mahmood,M Koli,0,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,4.4,4.4,Sweden,Romania,Imal Zuwak,Hamid Mahmood,M Koli,0,0,,,,,,,,,,,,,
1321279,2022,2022-07-19,Tikkurila Cricket Ground,2,4.5,4.5,Sweden,Romania,Imal Zuwak,Hamid Mahmood,M Koli,0,0,,,,,,,,,,,,,
