match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512736,2025/26,2026-02-12,"Arun Jaitley Stadium, Delhi",1,0.1,0.1,India,Namibia,Ishan Kishan,SV Samson,R Trumpelmann,0,1,1,,,,,,,,,,,,
1512736,2025/26,2026-02-12,"Arun Jaitley Stadium, Delhi",1,0.2,0.1,India,Namibia,Ishan Kishan,SV Samson,R Trumpelmann,0,0,,,,,,,,,,,,,
1512736,2025/26,2026-02-12,"Arun Jaitley Stadium, Delhi",1,0.3,0.2,India,Namibia,Ishan Kishan,SV Samson,R Trumpelmann,1,0,,,,,,,,,,,,,
1512736,2025/26,2026-02-12,"Arun Jaitley Stadium, Delhi",1,0.4,0.3,India,Namibia,SV Samson,Ishan Kishan,R Trumpelmann,0,0,,,,,,,,,,,,,
1512736,2025/26,2026-02-12,"Arun Jaitley Stadium, Delhi",1,0.5,0.4,India,Namibia,SV Samson,Ishan Kishan,R Trumpelmann,0,0,,,,,,,,,,,,,
1512736,2025/26,2026-02-12,"Arun Jaitley Stadium, Delhi",1,0.6,0.5,India,Namibia,SV Samson,Ishan Kishan,R Trumpelmann,0,0,,,,,,,,,,,,,
1512736,2025/26,2026-02-12,"Arun Jaitley Stadium, Delhi",1,0.7,0.6,India,Namibia,SV Samson,Ishan Kishan,R Trumpelmann,6,0,,,,,,,,,,,,,
1512736,2025/26,2026-02-12,"Arun Jaitley Stadium, Delhi",1,1.1,1.1,India,Namibia,Ishan Kishan,SV Samson,B Shikongo,0,0,,,,,,,,,,,,,
1512736,2025/26,2026-02-12,"Arun Jaitley Stadium, Delhi",1,1.2,1.2,India,Namibia,Ishan Kishan,SV Samson,B Shikongo,1,0,,,,,,,,,,,,,
1512736,2025/26,2026-02-12,"Arun Jaitley Stadium, Delhi",1,1.3,1.3,India,Namibia,SV Samson,Ishan Kishan,B Shikongo,6,0,,,,,,,,,,,,,
1512736,2025/26,2026-02-12,"Arun Jaitley Stadium, Delhi",1,1.4,1.4,India,Namibia,SV Samson,Ishan Kishan,B Shikongo,6,0,,,,,,,,,,,,,
1512736,2025/26,2026-02-12,"Arun Jaitley Stadium, Delhi",1,1.5,1.5,India,Namibia,SV Samson,Ishan Kishan,B Shikongo,4,0,,,,,,,,,,,,,
1512736,2025/26,2026-02-12,"Arun Jaitley Stadium, Delhi",1,1.6,1.6,India,Namibia,SV Samson,Ishan Kishan,B Shikongo,0,0,,,,,,,caught,SV Samson,,,L Steenkamp,,
1512736,2025/26,2026-02-12,"Arun Jaitley Stadium, Delhi",1,2.1,2.1,India,Namibia,Ishan Kishan,Tilak Varma,JJ Smit,1,0,,,,,,,,,,,,,
1512736,2025/26,2026-02-12,"Arun Jaitley Stadium, Delhi",1,2.2,2.2,India,Namibia,Tilak Varma,Ishan Kishan,JJ Smit,0,0,,,,,,,,,,,,,
1512736,2025/26,2026-02-12,"Arun Jaitley Stadium, Delhi",1,2.3,2.3,India,Namibia,Tilak Varma,Ishan Kishan,JJ Smit,1,0,,,,,,,,,,,,,
1512736,2025/26,2026-02-12,"Arun Jaitley Stadium, Delhi",1,2.4,2.4,India,Namibia,Ishan Kishan,Tilak Varma,JJ Smit,4,0,,,,,,,,,,,,,
1512736,2025/26,2026-02-12,"Arun Jaitley Stadium, Delhi",1,2.5,2.5,India,Namibia,Ishan Kishan,Tilak Varma,JJ Smit,4,0,,,,,,,,,,,,,
1512736,2025/26,2026-02-12,"Arun Jaitley Stadium, Delhi",1,2.6,2.6,India,Namibia,Ishan Kishan,Tilak Varma,JJ Smit,0,0,,,,,,,,,,,,,
1512736,2025/26,2026-02-12,"Arun Jaitley Stadium, Delhi",1,3.1,3.1,India,Namibia,Tilak Varma,Ishan Kishan,B Shikongo,1,0,,,,,,,,,,,,,
1512736,2025/26,2026-02-12,"Arun Jaitley Stadium, Delhi",1,3.2,3.2,India,Namibia,Ishan Kishan,Tilak Varma,B Shikongo,4,0,,,,,,,,,,,,,
1512736,2025/26,2026-02-12,"Arun Jaitley Stadium, Delhi",1,3.3,3.3,India,Namibia,Ishan Kishan,Tilak Varma,B Shikongo,1,0,,,,,,,,,,,,,
1512736,2025/26,2026-02-12,"Arun Jaitley Stadium, Delhi",1,3.4,3.4,India,Namibia,Tilak Varma,Ishan Kishan,B Shikongo,1,0,,,,,,,,,,,,,
1512736,2025/26,2026-02-12,"Arun Jaitley Stadium, Delhi",1,3.5,3.5,India,Namibia,Ishan Kishan,Tilak Varma,B Shikongo,0,0,,,,,,,,,,,,,
1512736,2025/26,2026-02-12,"Arun Jaitley Stadium, Delhi",1,3.6,3.6,India,Namibia,Ishan Kishan,Tilak Varma,B Shikongo,1,0,,,,,,,,,,,,,
1512736,2025/26,2026-02-12,"Arun Jaitley Stadium, Delhi",1,4.1,4.1,India,Namibia,Ishan Kishan,Tilak Varma,R Trumpelmann,4,0,,,,,,,,,,,,,
1512736,2025/26,2026-02-12,"Arun Jaitley Stadium, Delhi",1,4.2,4.2,India,Namibia,Ishan Kishan,Tilak Varma,R Trumpelmann,1,0,,,,,,,,,,,,,
