match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1182657,2019,2019-05-11,Takashinga Sports Club,1,0.1,0.1,Tanzania,Rwanda,FO Kibasu,M Pascal,MD Bimenyimana,0,0,,,,,,,,,,,,,
1182657,2019,2019-05-11,Takashinga Sports Club,1,0.2,0.2,Tanzania,Rwanda,FO Kibasu,M Pascal,MD Bimenyimana,2,0,,,,,,,,,,,,,
1182657,2019,2019-05-11,Takashinga Sports Club,1,0.3,0.3,Tanzania,Rwanda,FO Kibasu,M Pascal,MD Bimenyimana,0,0,,,,,,,,,,,,,
1182657,2019,2019-05-11,Takashinga Sports Club,1,0.4,0.4,Tanzania,Rwanda,FO Kibasu,M Pascal,MD Bimenyimana,0,0,,,,,,,,,,,,,
1182657,2019,2019-05-11,Takashinga Sports Club,1,0.5,0.5,Tanzania,Rwanda,FO Kibasu,M Pascal,MD Bimenyimana,0,0,,,,,,,,,,,,,
1182657,2019,2019-05-11,Takashinga Sports Club,1,0.6,0.6,Tanzania,Rwanda,FO Kibasu,M Pascal,MD Bimenyimana,1,0,,,,,,,,,,,,,
1182657,2019,2019-05-11,Takashinga Sports Club,1,1.1,1.1,Tanzania,Rwanda,FO Kibasu,M Pascal,M Vumiliya,1,0,,,,,,,,,,,,,
1182657,2019,2019-05-11,Takashinga Sports Club,1,1.2,1.2,Tanzania,Rwanda,M Pascal,FO Kibasu,M Vumiliya,4,0,,,,,,,,,,,,,
1182657,2019,2019-05-11,Takashinga Sports Club,1,1.3,1.3,Tanzania,Rwanda,M Pascal,FO Kibasu,M Vumiliya,1,0,,,,,,,,,,,,,
1182657,2019,2019-05-11,Takashinga Sports Club,1,1.4,1.4,Tanzania,Rwanda,FO Kibasu,M Pascal,M Vumiliya,4,0,,,,,,,,,,,,,
1182657,2019,2019-05-11,Takashinga Sports Club,1,1.5,1.5,Tanzania,Rwanda,FO Kibasu,M Pascal,M Vumiliya,0,0,,,,,,,,,,,,,
1182657,2019,2019-05-11,Takashinga Sports Club,1,1.6,1.6,Tanzania,Rwanda,FO Kibasu,M Pascal,M Vumiliya,0,0,,,,,,,,,,,,,
