match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",1,10.6,10.6,New Zealand,South Africa,MJ Santner,DP Conway,PWA Mulder,0,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",1,11.1,11.1,New Zealand,South Africa,DP Conway,MJ Santner,N Mokoena,0,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",1,11.2,11.2,New Zealand,South Africa,DP Conway,MJ Santner,N Mokoena,2,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",1,11.3,11.3,New Zealand,South Africa,DP Conway,MJ Santner,N Mokoena,1,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",1,11.4,11.4,New Zealand,South Africa,MJ Santner,DP Conway,N Mokoena,0,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",1,11.5,11.5,New Zealand,South Africa,MJ Santner,DP Conway,N Mokoena,0,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",1,11.6,11.6,New Zealand,South Africa,MJ Santner,DP Conway,N Mokoena,1,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",1,12.1,12.1,New Zealand,South Africa,MJ Santner,DP Conway,G Coetzee,0,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",1,12.2,12.2,New Zealand,South Africa,MJ Santner,DP Conway,G Coetzee,0,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",1,12.3,12.3,New Zealand,South Africa,MJ Santner,DP Conway,G Coetzee,3,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",1,12.4,12.4,New Zealand,South Africa,DP Conway,MJ Santner,G Coetzee,1,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",1,12.5,12.5,New Zealand,South Africa,MJ Santner,DP Conway,G Coetzee,0,1,1,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",1,12.6,12.5,New Zealand,South Africa,MJ Santner,DP Conway,G Coetzee,1,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",1,12.7,12.6,New Zealand,South Africa,DP Conway,MJ Santner,G Coetzee,0,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",1,13.1,13.1,New Zealand,South Africa,MJ Santner,DP Conway,GF Linde,4,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",1,13.2,13.2,New Zealand,South Africa,MJ Santner,DP Conway,GF Linde,1,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",1,13.3,13.3,New Zealand,South Africa,DP Conway,MJ Santner,GF Linde,1,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",1,13.4,13.4,New Zealand,South Africa,MJ Santner,DP Conway,GF Linde,0,1,1,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",1,13.5,13.4,New Zealand,South Africa,MJ Santner,DP Conway,GF Linde,0,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",1,13.6,13.5,New Zealand,South Africa,MJ Santner,DP Conway,GF Linde,6,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",1,13.7,13.6,New Zealand,South Africa,MJ Santner,DP Conway,GF Linde,4,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",1,14.1,14.1,New Zealand,South Africa,DP Conway,MJ Santner,OEG Baartman,1,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",1,14.2,14.2,New Zealand,South Africa,MJ Santner,DP Conway,OEG Baartman,0,0,,,,,,,bowled,MJ Santner,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",1,14.3,14.3,New Zealand,South Africa,JDS Neesham,DP Conway,OEG Baartman,1,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",1,14.4,14.4,New Zealand,South Africa,DP Conway,JDS Neesham,OEG Baartman,1,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",1,14.5,14.5,New Zealand,South Africa,JDS Neesham,DP Conway,OEG Baartman,0,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",1,14.6,14.6,New Zealand,South Africa,JDS Neesham,DP Conway,OEG Baartman,1,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",1,15.1,15.1,New Zealand,South Africa,JDS Neesham,DP Conway,PWA Mulder,0,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",1,15.2,15.2,New Zealand,South Africa,JDS Neesham,DP Conway,PWA Mulder,1,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",1,15.3,15.3,New Zealand,South Africa,DP Conway,JDS Neesham,PWA Mulder,0,0,,,,,,,caught,DP Conway,,,C Esterhuizen,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",1,15.4,15.4,New Zealand,South Africa,CE McConchie,JDS Neesham,PWA Mulder,1,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",1,15.5,15.5,New Zealand,South Africa,JDS Neesham,CE McConchie,PWA Mulder,0,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",1,15.6,15.6,New Zealand,South Africa,JDS Neesham,CE McConchie,PWA Mulder,1,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",1,16.1,16.1,New Zealand,South Africa,JDS Neesham,CE McConchie,N Mokoena,1,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",1,16.2,16.2,New Zealand,South Africa,CE McConchie,JDS Neesham,N Mokoena,1,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",1,16.3,16.3,New Zealand,South Africa,JDS Neesham,CE McConchie,N Mokoena,1,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",1,16.4,16.4,New Zealand,South Africa,CE McConchie,JDS Neesham,N Mokoena,0,1,1,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",1,16.5,16.4,New Zealand,South Africa,CE McConchie,JDS Neesham,N Mokoena,0,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",1,16.6,16.5,New Zealand,South Africa,CE McConchie,JDS Neesham,N Mokoena,1,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",1,16.7,16.6,New Zealand,South Africa,JDS Neesham,CE McConchie,N Mokoena,2,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",1,17.1,17.1,New Zealand,South Africa,CE McConchie,JDS Neesham,G Coetzee,4,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",1,17.2,17.2,New Zealand,South Africa,CE McConchie,JDS Neesham,G Coetzee,2,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",1,17.3,17.3,New Zealand,South Africa,CE McConchie,JDS Neesham,G Coetzee,0,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",1,17.4,17.4,New Zealand,South Africa,CE McConchie,JDS Neesham,G Coetzee,1,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",1,17.5,17.5,New Zealand,South Africa,JDS Neesham,CE McConchie,G Coetzee,0,0,,,,,,,caught,JDS Neesham,,,C Esterhuizen,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",1,17.6,17.6,New Zealand,South Africa,JA Clarkson,CE McConchie,G Coetzee,1,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",1,18.1,18.1,New Zealand,South Africa,JA Clarkson,CE McConchie,OEG Baartman,1,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",1,18.2,18.2,New Zealand,South Africa,CE McConchie,JA Clarkson,OEG Baartman,0,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",1,18.3,18.3,New Zealand,South Africa,CE McConchie,JA Clarkson,OEG Baartman,1,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",1,18.4,18.4,New Zealand,South Africa,JA Clarkson,CE McConchie,OEG Baartman,4,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",1,18.5,18.5,New Zealand,South Africa,JA Clarkson,CE McConchie,OEG Baartman,2,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",1,18.6,18.6,New Zealand,South Africa,JA Clarkson,CE McConchie,OEG Baartman,2,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",1,19.1,19.1,New Zealand,South Africa,CE McConchie,JA Clarkson,KA Maharaj,6,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",1,19.2,19.2,New Zealand,South Africa,CE McConchie,JA Clarkson,KA Maharaj,1,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",1,19.3,19.3,New Zealand,South Africa,JA Clarkson,CE McConchie,KA Maharaj,6,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",1,19.4,19.4,New Zealand,South Africa,JA Clarkson,CE McConchie,KA Maharaj,0,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",1,19.5,19.5,New Zealand,South Africa,JA Clarkson,CE McConchie,KA Maharaj,6,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",1,19.6,19.6,New Zealand,South Africa,JA Clarkson,CE McConchie,KA Maharaj,0,1,1,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",1,19.7,19.6,New Zealand,South Africa,JA Clarkson,CE McConchie,KA Maharaj,4,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,0.1,0.1,South Africa,New Zealand,PWA Mulder,C Esterhuizen,KA Jamieson,0,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,0.2,0.2,South Africa,New Zealand,PWA Mulder,C Esterhuizen,KA Jamieson,0,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,0.3,0.3,South Africa,New Zealand,PWA Mulder,C Esterhuizen,KA Jamieson,1,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,0.4,0.4,South Africa,New Zealand,C Esterhuizen,PWA Mulder,KA Jamieson,0,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,0.5,0.5,South Africa,New Zealand,C Esterhuizen,PWA Mulder,KA Jamieson,0,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,0.6,0.6,South Africa,New Zealand,C Esterhuizen,PWA Mulder,KA Jamieson,0,1,1,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,0.7,0.6,South Africa,New Zealand,C Esterhuizen,PWA Mulder,KA Jamieson,1,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,1.1,1.1,South Africa,New Zealand,C Esterhuizen,PWA Mulder,LH Ferguson,0,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,1.2,1.2,South Africa,New Zealand,C Esterhuizen,PWA Mulder,LH Ferguson,0,1,,,,1,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,1.3,1.3,South Africa,New Zealand,PWA Mulder,C Esterhuizen,LH Ferguson,0,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,1.4,1.4,South Africa,New Zealand,PWA Mulder,C Esterhuizen,LH Ferguson,0,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,1.5,1.5,South Africa,New Zealand,PWA Mulder,C Esterhuizen,LH Ferguson,0,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,1.6,1.6,South Africa,New Zealand,PWA Mulder,C Esterhuizen,LH Ferguson,0,1,,,,1,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,2.1,2.1,South Africa,New Zealand,PWA Mulder,C Esterhuizen,KA Jamieson,0,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,2.2,2.2,South Africa,New Zealand,PWA Mulder,C Esterhuizen,KA Jamieson,6,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,2.3,2.3,South Africa,New Zealand,PWA Mulder,C Esterhuizen,KA Jamieson,0,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,2.4,2.4,South Africa,New Zealand,PWA Mulder,C Esterhuizen,KA Jamieson,2,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,2.5,2.5,South Africa,New Zealand,PWA Mulder,C Esterhuizen,KA Jamieson,0,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,2.6,2.6,South Africa,New Zealand,PWA Mulder,C Esterhuizen,KA Jamieson,4,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,3.1,3.1,South Africa,New Zealand,C Esterhuizen,PWA Mulder,LH Ferguson,0,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,3.2,3.2,South Africa,New Zealand,C Esterhuizen,PWA Mulder,LH Ferguson,0,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,3.3,3.3,South Africa,New Zealand,C Esterhuizen,PWA Mulder,LH Ferguson,6,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,3.4,3.4,South Africa,New Zealand,C Esterhuizen,PWA Mulder,LH Ferguson,0,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,3.5,3.5,South Africa,New Zealand,C Esterhuizen,PWA Mulder,LH Ferguson,1,0,,,,,,,,,,,,,
1491736,2025/26,2026-03-17,"Seddon Park, Hamilton",2,3.6,3.6,South Africa,New Zealand,PWA Mulder,C Esterhuizen,LH Ferguson,0,0,,,,,,,,,,,,,
