match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,0.1,0.1,Estonia,Denmark,N Zholudz,M Frey,D Golechha,2,0,,,,,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,0.2,0.2,Estonia,Denmark,N Zholudz,M Frey,D Golechha,0,0,,,,,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,0.3,0.3,Estonia,Denmark,N Zholudz,M Frey,D Golechha,0,0,,,,,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,0.4,0.4,Estonia,Denmark,N Zholudz,M Frey,D Golechha,0,1,1,,,,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,0.5,0.4,Estonia,Denmark,N Zholudz,M Frey,D Golechha,0,0,,,,,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,0.6,0.5,Estonia,Denmark,N Zholudz,M Frey,D Golechha,0,0,,,,,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,0.7,0.6,Estonia,Denmark,N Zholudz,M Frey,D Golechha,0,0,,,,,,,bowled,N Zholudz,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,1.1,1.1,Estonia,Denmark,M Frey,N Tykhonravova,C Ostergaard,2,0,,,,,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,1.2,1.2,Estonia,Denmark,M Frey,N Tykhonravova,C Ostergaard,1,0,,,,,,,run out,N Tykhonravova,,,L Leisner,F Molsgaard,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,1.3,1.3,Estonia,Denmark,L Sormus,M Frey,C Ostergaard,0,0,,,,,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,1.4,1.4,Estonia,Denmark,L Sormus,M Frey,C Ostergaard,0,1,1,,,,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,1.5,1.4,Estonia,Denmark,L Sormus,M Frey,C Ostergaard,0,0,,,,,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,1.6,1.5,Estonia,Denmark,L Sormus,M Frey,C Ostergaard,0,0,,,,,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,1.7,1.6,Estonia,Denmark,L Sormus,M Frey,C Ostergaard,0,1,1,,,,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,1.8,1.6,Estonia,Denmark,L Sormus,M Frey,C Ostergaard,0,0,,,,,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,2.1,2.1,Estonia,Denmark,M Frey,L Sormus,D Golechha,1,0,,,,,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,2.2,2.2,Estonia,Denmark,L Sormus,M Frey,D Golechha,0,0,,,,,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,2.3,2.3,Estonia,Denmark,L Sormus,M Frey,D Golechha,1,0,,,,,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,2.4,2.4,Estonia,Denmark,M Frey,L Sormus,D Golechha,0,1,1,,,,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,2.5,2.4,Estonia,Denmark,M Frey,L Sormus,D Golechha,0,0,,,,,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,2.6,2.5,Estonia,Denmark,M Frey,L Sormus,D Golechha,0,0,,,,,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,2.7,2.6,Estonia,Denmark,M Frey,L Sormus,D Golechha,0,0,,,,,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,3.1,3.1,Estonia,Denmark,L Sormus,M Frey,C Ostergaard,0,0,,,,,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,3.2,3.2,Estonia,Denmark,L Sormus,M Frey,C Ostergaard,1,0,,,,,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,3.3,3.3,Estonia,Denmark,M Frey,L Sormus,C Ostergaard,0,0,,,,,,,caught,M Frey,,,L Leisner,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,3.4,3.4,Estonia,Denmark,H Kerge,L Sormus,C Ostergaard,0,0,,,,,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,3.5,3.5,Estonia,Denmark,H Kerge,L Sormus,C Ostergaard,0,0,,,,,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,3.6,3.6,Estonia,Denmark,H Kerge,L Sormus,C Ostergaard,1,0,,,,,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,4.1,4.1,Estonia,Denmark,H Kerge,L Sormus,D Golechha,0,0,,,,,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,4.2,4.2,Estonia,Denmark,H Kerge,L Sormus,D Golechha,0,0,,,,,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",1,4.3,4.3,Estonia,Denmark,H Kerge,L Sormus,D Golechha,0,0,,,,,,,,,,,,,
