match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,8.5,8.5,Kenya,Uganda,D Njoroge,M Mwangi,C Aweko,2,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,8.6,8.6,Kenya,Uganda,D Njoroge,M Mwangi,C Aweko,0,0,,,,,,,bowled,D Njoroge,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,9.1,9.1,Kenya,Uganda,M Mwangi,S Juma,J Mbabazi,1,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,9.2,9.2,Kenya,Uganda,S Juma,M Mwangi,J Mbabazi,0,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,9.3,9.3,Kenya,Uganda,S Juma,M Mwangi,J Mbabazi,0,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,9.4,9.4,Kenya,Uganda,S Juma,M Mwangi,J Mbabazi,0,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,9.5,9.5,Kenya,Uganda,S Juma,M Mwangi,J Mbabazi,1,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,9.6,9.6,Kenya,Uganda,M Mwangi,S Juma,J Mbabazi,0,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,10.1,10.1,Kenya,Uganda,S Juma,M Mwangi,S Akiteng,1,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,10.2,10.2,Kenya,Uganda,M Mwangi,S Juma,S Akiteng,0,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,10.3,10.3,Kenya,Uganda,M Mwangi,S Juma,S Akiteng,4,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,10.4,10.4,Kenya,Uganda,M Mwangi,S Juma,S Akiteng,0,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,10.5,10.5,Kenya,Uganda,M Mwangi,S Juma,S Akiteng,1,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,10.6,10.6,Kenya,Uganda,S Juma,M Mwangi,S Akiteng,0,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,11.1,11.1,Kenya,Uganda,M Mwangi,S Juma,J Mbabazi,2,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,11.2,11.2,Kenya,Uganda,M Mwangi,S Juma,J Mbabazi,0,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,11.3,11.3,Kenya,Uganda,M Mwangi,S Juma,J Mbabazi,0,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,11.4,11.4,Kenya,Uganda,M Mwangi,S Juma,J Mbabazi,0,0,,,,,,,stumped,M Mwangi,,,K Awino,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,11.5,11.5,Kenya,Uganda,V Ooko,S Juma,J Mbabazi,0,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,11.6,11.6,Kenya,Uganda,V Ooko,S Juma,J Mbabazi,1,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,12.1,12.1,Kenya,Uganda,V Ooko,S Juma,E Anyipo,0,0,,,,,,,bowled,V Ooko,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,12.2,12.2,Kenya,Uganda,V Abuga,S Juma,E Anyipo,0,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,12.3,12.3,Kenya,Uganda,V Abuga,S Juma,E Anyipo,0,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,12.4,12.4,Kenya,Uganda,V Abuga,S Juma,E Anyipo,0,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,12.5,12.5,Kenya,Uganda,V Abuga,S Juma,E Anyipo,0,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,12.6,12.6,Kenya,Uganda,V Abuga,S Juma,E Anyipo,0,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,13.1,13.1,Kenya,Uganda,S Juma,V Abuga,I Alumo,1,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,13.2,13.2,Kenya,Uganda,V Abuga,S Juma,I Alumo,4,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,13.3,13.3,Kenya,Uganda,V Abuga,S Juma,I Alumo,0,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,13.4,13.4,Kenya,Uganda,V Abuga,S Juma,I Alumo,1,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,13.5,13.5,Kenya,Uganda,S Juma,V Abuga,I Alumo,0,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,13.6,13.6,Kenya,Uganda,S Juma,V Abuga,I Alumo,0,1,1,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,13.7,13.6,Kenya,Uganda,S Juma,V Abuga,I Alumo,0,1,,,,1,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,14.1,14.1,Kenya,Uganda,S Juma,V Abuga,E Anyipo,0,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,14.2,14.2,Kenya,Uganda,S Juma,V Abuga,E Anyipo,0,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,14.3,14.3,Kenya,Uganda,S Juma,V Abuga,E Anyipo,4,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,14.4,14.4,Kenya,Uganda,S Juma,V Abuga,E Anyipo,0,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,14.5,14.5,Kenya,Uganda,S Juma,V Abuga,E Anyipo,1,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,14.6,14.6,Kenya,Uganda,V Abuga,S Juma,E Anyipo,2,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,15.1,15.1,Kenya,Uganda,S Juma,V Abuga,J Mbabazi,0,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,15.2,15.2,Kenya,Uganda,S Juma,V Abuga,J Mbabazi,0,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,15.3,15.3,Kenya,Uganda,S Juma,V Abuga,J Mbabazi,0,1,1,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,15.4,15.3,Kenya,Uganda,S Juma,V Abuga,J Mbabazi,0,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,15.5,15.4,Kenya,Uganda,S Juma,V Abuga,J Mbabazi,0,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,15.6,15.5,Kenya,Uganda,S Juma,V Abuga,J Mbabazi,1,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,15.7,15.6,Kenya,Uganda,V Abuga,S Juma,J Mbabazi,1,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,16.1,16.1,Kenya,Uganda,V Abuga,S Juma,S Akiteng,0,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,16.2,16.2,Kenya,Uganda,V Abuga,S Juma,S Akiteng,1,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,16.3,16.3,Kenya,Uganda,S Juma,V Abuga,S Akiteng,0,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,16.4,16.4,Kenya,Uganda,S Juma,V Abuga,S Akiteng,0,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,16.5,16.5,Kenya,Uganda,S Juma,V Abuga,S Akiteng,0,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,16.6,16.6,Kenya,Uganda,S Juma,V Abuga,S Akiteng,2,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,17.1,17.1,Kenya,Uganda,V Abuga,S Juma,C Aweko,2,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,17.2,17.2,Kenya,Uganda,V Abuga,S Juma,C Aweko,1,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,17.3,17.3,Kenya,Uganda,S Juma,V Abuga,C Aweko,0,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,17.4,17.4,Kenya,Uganda,S Juma,V Abuga,C Aweko,1,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,17.5,17.5,Kenya,Uganda,V Abuga,S Juma,C Aweko,4,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,17.6,17.6,Kenya,Uganda,V Abuga,S Juma,C Aweko,0,1,1,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,17.7,17.6,Kenya,Uganda,V Abuga,S Juma,C Aweko,0,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,18.1,18.1,Kenya,Uganda,S Juma,V Abuga,E Anyipo,2,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,18.2,18.2,Kenya,Uganda,S Juma,V Abuga,E Anyipo,2,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,18.3,18.3,Kenya,Uganda,S Juma,V Abuga,E Anyipo,0,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,18.4,18.4,Kenya,Uganda,S Juma,V Abuga,E Anyipo,0,2,,,,2,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,18.5,18.5,Kenya,Uganda,S Juma,V Abuga,E Anyipo,1,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,18.6,18.6,Kenya,Uganda,V Abuga,S Juma,E Anyipo,4,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,19.1,19.1,Kenya,Uganda,S Juma,V Abuga,I Alumo,0,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,19.2,19.2,Kenya,Uganda,S Juma,V Abuga,I Alumo,1,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,19.3,19.3,Kenya,Uganda,V Abuga,S Juma,I Alumo,0,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,19.4,19.4,Kenya,Uganda,V Abuga,S Juma,I Alumo,4,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,19.5,19.5,Kenya,Uganda,V Abuga,S Juma,I Alumo,0,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",1,19.6,19.6,Kenya,Uganda,V Abuga,S Juma,I Alumo,2,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,0.1,0.1,Uganda,Kenya,G Obukor,P Alako,L Idambo,1,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,0.2,0.2,Uganda,Kenya,P Alako,G Obukor,L Idambo,0,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,0.3,0.3,Uganda,Kenya,P Alako,G Obukor,L Idambo,0,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,0.4,0.4,Uganda,Kenya,P Alako,G Obukor,L Idambo,0,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,0.5,0.5,Uganda,Kenya,P Alako,G Obukor,L Idambo,1,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,0.6,0.6,Uganda,Kenya,G Obukor,P Alako,L Idambo,0,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,1.1,1.1,Uganda,Kenya,P Alako,G Obukor,MI Khagoitsa,6,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,1.2,1.2,Uganda,Kenya,P Alako,G Obukor,MI Khagoitsa,0,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,1.3,1.3,Uganda,Kenya,P Alako,G Obukor,MI Khagoitsa,0,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,1.4,1.4,Uganda,Kenya,P Alako,G Obukor,MI Khagoitsa,0,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,1.5,1.5,Uganda,Kenya,P Alako,G Obukor,MI Khagoitsa,1,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,1.6,1.6,Uganda,Kenya,G Obukor,P Alako,MI Khagoitsa,0,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,2.1,2.1,Uganda,Kenya,P Alako,G Obukor,L Idambo,6,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,2.2,2.2,Uganda,Kenya,P Alako,G Obukor,L Idambo,1,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,2.3,2.3,Uganda,Kenya,G Obukor,P Alako,L Idambo,0,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,2.4,2.4,Uganda,Kenya,G Obukor,P Alako,L Idambo,0,0,,,,,,,lbw,G Obukor,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,2.5,2.5,Uganda,Kenya,K Awino,P Alako,L Idambo,0,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,2.6,2.6,Uganda,Kenya,K Awino,P Alako,L Idambo,0,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,3.1,3.1,Uganda,Kenya,P Alako,K Awino,MI Khagoitsa,4,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,3.2,3.2,Uganda,Kenya,P Alako,K Awino,MI Khagoitsa,0,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,3.3,3.3,Uganda,Kenya,P Alako,K Awino,MI Khagoitsa,1,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,3.4,3.4,Uganda,Kenya,K Awino,P Alako,MI Khagoitsa,1,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,3.5,3.5,Uganda,Kenya,P Alako,K Awino,MI Khagoitsa,1,0,,,,,,,,,,,,,
1346543,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,3.6,3.6,Uganda,Kenya,K Awino,P Alako,MI Khagoitsa,4,0,,,,,,,,,,,,,
