match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1540310,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.1,0.1,Hungary,Switzerland,Abbas Ghani,V Ravindran,Ashwin Vinod,1,0,,,,,,,,,,,,,
1540310,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.2,0.2,Hungary,Switzerland,V Ravindran,Abbas Ghani,Ashwin Vinod,0,0,,,,,,,,,,,,,
1540310,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.3,0.3,Hungary,Switzerland,V Ravindran,Abbas Ghani,Ashwin Vinod,0,0,,,,,,,caught,V Ravindran,,,Raihan Stanikzai,,
1540310,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.4,0.4,Hungary,Switzerland,Muhammad Soban,Abbas Ghani,Ashwin Vinod,3,0,,,,,,,,,,,,,
1540310,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.5,0.5,Hungary,Switzerland,Abbas Ghani,Muhammad Soban,Ashwin Vinod,0,0,,,,,,,,,,,,,
1540310,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.6,0.6,Hungary,Switzerland,Abbas Ghani,Muhammad Soban,Ashwin Vinod,1,0,,,,,,,,,,,,,
1540310,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.1,1.1,Hungary,Switzerland,Abbas Ghani,Muhammad Soban,Raihan Stanikzai,4,0,,,,,,,,,,,,,
1540310,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.2,1.2,Hungary,Switzerland,Abbas Ghani,Muhammad Soban,Raihan Stanikzai,4,0,,,,,,,,,,,,,
1540310,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.3,1.3,Hungary,Switzerland,Abbas Ghani,Muhammad Soban,Raihan Stanikzai,0,1,1,,,,,,,,,,,,
1540310,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.4,1.3,Hungary,Switzerland,Abbas Ghani,Muhammad Soban,Raihan Stanikzai,0,0,,,,,,,,,,,,,
1540310,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.5,1.4,Hungary,Switzerland,Abbas Ghani,Muhammad Soban,Raihan Stanikzai,0,0,,,,,,,,,,,,,
1540310,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.6,1.5,Hungary,Switzerland,Abbas Ghani,Muhammad Soban,Raihan Stanikzai,0,0,,,,,,,,,,,,,
1540310,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.7,1.6,Hungary,Switzerland,Abbas Ghani,Muhammad Soban,Raihan Stanikzai,0,0,,,,,,,,,,,,,
1540310,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.1,2.1,Hungary,Switzerland,Muhammad Soban,Abbas Ghani,Ashwin Vinod,0,0,,,,,,,,,,,,,
1540310,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.2,2.2,Hungary,Switzerland,Muhammad Soban,Abbas Ghani,Ashwin Vinod,0,0,,,,,,,,,,,,,
1540310,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.3,2.3,Hungary,Switzerland,Muhammad Soban,Abbas Ghani,Ashwin Vinod,4,0,,,,,,,,,,,,,
1540310,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.4,2.4,Hungary,Switzerland,Muhammad Soban,Abbas Ghani,Ashwin Vinod,4,0,,,,,,,,,,,,,
1540310,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.5,2.5,Hungary,Switzerland,Muhammad Soban,Abbas Ghani,Ashwin Vinod,0,0,,,,,,,,,,,,,
1540310,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.6,2.6,Hungary,Switzerland,Muhammad Soban,Abbas Ghani,Ashwin Vinod,0,0,,,,,,,,,,,,,
1540310,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.1,3.1,Hungary,Switzerland,Abbas Ghani,Muhammad Soban,Raihan Stanikzai,1,0,,,,,,,,,,,,,
1540310,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.2,3.2,Hungary,Switzerland,Muhammad Soban,Abbas Ghani,Raihan Stanikzai,0,0,,,,,,,,,,,,,
1540310,2026,2026-06-19,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.3,3.3,Hungary,Switzerland,Muhammad Soban,Abbas Ghani,Raihan Stanikzai,0,0,,,,,,,,,,,,,
