match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,1.5,1.5,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,HB Shipley,0,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,1.6,1.6,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,HB Shipley,4,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,2.1,2.1,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,MJ Henry,2,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,2.2,2.2,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,MJ Henry,0,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,2.3,2.3,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,MJ Henry,1,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,2.4,2.4,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,MJ Henry,0,1,1,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,2.5,2.4,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,MJ Henry,1,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,2.6,2.5,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,MJ Henry,1,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,2.7,2.6,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,MJ Henry,2,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,3.1,3.1,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,BG Lister,1,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,3.2,3.2,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,BG Lister,2,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,3.3,3.3,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,BG Lister,4,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,3.4,3.4,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,BG Lister,1,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,3.5,3.5,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,BG Lister,0,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,3.6,3.6,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,BG Lister,1,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,4.1,4.1,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,HB Shipley,4,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,4.2,4.2,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,HB Shipley,6,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,4.3,4.3,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,HB Shipley,1,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,4.4,4.4,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,HB Shipley,4,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,4.5,4.5,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,HB Shipley,1,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,4.6,4.6,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,HB Shipley,4,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,5.1,5.1,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,BG Lister,0,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,5.2,5.2,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,BG Lister,1,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,5.3,5.3,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,BG Lister,0,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,5.4,5.4,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,BG Lister,4,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,5.5,5.5,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,BG Lister,1,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,5.6,5.6,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,BG Lister,4,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,6.1,6.1,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,JDS Neesham,3,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,6.2,6.2,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,JDS Neesham,4,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,6.3,6.3,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,JDS Neesham,1,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,6.4,6.4,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,JDS Neesham,4,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,6.5,6.5,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,JDS Neesham,1,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,6.6,6.6,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,JDS Neesham,4,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,7.1,7.1,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,R Ravindra,1,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,7.2,7.2,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,R Ravindra,0,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,7.3,7.3,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,R Ravindra,2,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,7.4,7.4,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,R Ravindra,1,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,7.5,7.5,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,R Ravindra,0,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,7.6,7.6,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,R Ravindra,0,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,8.1,8.1,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,CE McConchie,1,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,8.2,8.2,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,CE McConchie,1,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,8.3,8.3,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,CE McConchie,1,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,8.4,8.4,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,CE McConchie,0,4,,,4,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,8.5,8.5,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,CE McConchie,4,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,8.6,8.6,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,CE McConchie,2,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,9.1,9.1,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,R Ravindra,1,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,9.2,9.2,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,R Ravindra,1,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,9.3,9.3,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,R Ravindra,1,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,9.4,9.4,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,R Ravindra,1,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,9.5,9.5,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,R Ravindra,1,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,9.6,9.6,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,R Ravindra,0,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,10.1,10.1,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,MJ Henry,0,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,10.2,10.2,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,MJ Henry,0,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,10.3,10.3,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,MJ Henry,1,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,10.4,10.4,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,MJ Henry,0,0,,,,,,,caught,Mohammad Rizwan,,,DJ Mitchell,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,10.5,10.5,Pakistan,New Zealand,Fakhar Zaman,Babar Azam,MJ Henry,0,0,,,,,,,bowled,Fakhar Zaman,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,10.6,10.6,Pakistan,New Zealand,Saim Ayub,Babar Azam,MJ Henry,0,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,11.1,11.1,Pakistan,New Zealand,Babar Azam,Saim Ayub,R Ravindra,0,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,11.2,11.2,Pakistan,New Zealand,Babar Azam,Saim Ayub,R Ravindra,2,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,11.3,11.3,Pakistan,New Zealand,Babar Azam,Saim Ayub,R Ravindra,1,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,11.4,11.4,Pakistan,New Zealand,Saim Ayub,Babar Azam,R Ravindra,0,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,11.5,11.5,Pakistan,New Zealand,Saim Ayub,Babar Azam,R Ravindra,0,0,,,,,,,caught,Saim Ayub,,,JDS Neesham,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,11.6,11.6,Pakistan,New Zealand,Imad Wasim,Babar Azam,R Ravindra,1,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,12.1,12.1,Pakistan,New Zealand,Imad Wasim,Babar Azam,JDS Neesham,0,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,12.2,12.2,Pakistan,New Zealand,Imad Wasim,Babar Azam,JDS Neesham,1,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,12.3,12.3,Pakistan,New Zealand,Babar Azam,Imad Wasim,JDS Neesham,1,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,12.4,12.4,Pakistan,New Zealand,Imad Wasim,Babar Azam,JDS Neesham,0,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,12.5,12.5,Pakistan,New Zealand,Imad Wasim,Babar Azam,JDS Neesham,0,0,,,,,,,caught,Imad Wasim,,,TWM Latham,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,12.6,12.6,Pakistan,New Zealand,Iftikhar Ahmed,Babar Azam,JDS Neesham,1,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,13.1,13.1,Pakistan,New Zealand,Iftikhar Ahmed,Babar Azam,R Ravindra,0,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,13.2,13.2,Pakistan,New Zealand,Iftikhar Ahmed,Babar Azam,R Ravindra,6,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,13.3,13.3,Pakistan,New Zealand,Iftikhar Ahmed,Babar Azam,R Ravindra,0,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,13.4,13.4,Pakistan,New Zealand,Iftikhar Ahmed,Babar Azam,R Ravindra,1,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,13.5,13.5,Pakistan,New Zealand,Babar Azam,Iftikhar Ahmed,R Ravindra,1,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,13.6,13.6,Pakistan,New Zealand,Iftikhar Ahmed,Babar Azam,R Ravindra,1,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,14.1,14.1,Pakistan,New Zealand,Iftikhar Ahmed,Babar Azam,BG Lister,1,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,14.2,14.2,Pakistan,New Zealand,Babar Azam,Iftikhar Ahmed,BG Lister,1,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,14.3,14.3,Pakistan,New Zealand,Iftikhar Ahmed,Babar Azam,BG Lister,1,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,14.4,14.4,Pakistan,New Zealand,Babar Azam,Iftikhar Ahmed,BG Lister,4,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,14.5,14.5,Pakistan,New Zealand,Babar Azam,Iftikhar Ahmed,BG Lister,1,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,14.6,14.6,Pakistan,New Zealand,Iftikhar Ahmed,Babar Azam,BG Lister,4,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,15.1,15.1,Pakistan,New Zealand,Babar Azam,Iftikhar Ahmed,HB Shipley,2,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,15.2,15.2,Pakistan,New Zealand,Babar Azam,Iftikhar Ahmed,HB Shipley,1,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,15.3,15.3,Pakistan,New Zealand,Iftikhar Ahmed,Babar Azam,HB Shipley,1,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,15.4,15.4,Pakistan,New Zealand,Babar Azam,Iftikhar Ahmed,HB Shipley,0,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,15.5,15.5,Pakistan,New Zealand,Babar Azam,Iftikhar Ahmed,HB Shipley,4,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,15.6,15.6,Pakistan,New Zealand,Babar Azam,Iftikhar Ahmed,HB Shipley,1,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,16.1,16.1,Pakistan,New Zealand,Babar Azam,Iftikhar Ahmed,JDS Neesham,1,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,16.2,16.2,Pakistan,New Zealand,Iftikhar Ahmed,Babar Azam,JDS Neesham,6,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,16.3,16.3,Pakistan,New Zealand,Iftikhar Ahmed,Babar Azam,JDS Neesham,1,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,16.4,16.4,Pakistan,New Zealand,Babar Azam,Iftikhar Ahmed,JDS Neesham,0,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,16.5,16.5,Pakistan,New Zealand,Babar Azam,Iftikhar Ahmed,JDS Neesham,1,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,16.6,16.6,Pakistan,New Zealand,Iftikhar Ahmed,Babar Azam,JDS Neesham,1,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,17.1,17.1,Pakistan,New Zealand,Iftikhar Ahmed,Babar Azam,MJ Henry,1,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,17.2,17.2,Pakistan,New Zealand,Babar Azam,Iftikhar Ahmed,MJ Henry,6,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,17.3,17.3,Pakistan,New Zealand,Babar Azam,Iftikhar Ahmed,MJ Henry,4,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,17.4,17.4,Pakistan,New Zealand,Babar Azam,Iftikhar Ahmed,MJ Henry,6,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,17.5,17.5,Pakistan,New Zealand,Babar Azam,Iftikhar Ahmed,MJ Henry,1,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,17.6,17.6,Pakistan,New Zealand,Iftikhar Ahmed,Babar Azam,MJ Henry,0,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,18.1,18.1,Pakistan,New Zealand,Babar Azam,Iftikhar Ahmed,BG Lister,1,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,18.2,18.2,Pakistan,New Zealand,Iftikhar Ahmed,Babar Azam,BG Lister,1,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,18.3,18.3,Pakistan,New Zealand,Babar Azam,Iftikhar Ahmed,BG Lister,0,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,18.4,18.4,Pakistan,New Zealand,Babar Azam,Iftikhar Ahmed,BG Lister,0,1,1,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,18.5,18.4,Pakistan,New Zealand,Babar Azam,Iftikhar Ahmed,BG Lister,1,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,18.6,18.5,Pakistan,New Zealand,Iftikhar Ahmed,Babar Azam,BG Lister,0,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,18.7,18.6,Pakistan,New Zealand,Iftikhar Ahmed,Babar Azam,BG Lister,6,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,19.1,19.1,Pakistan,New Zealand,Babar Azam,Iftikhar Ahmed,JDS Neesham,1,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,19.2,19.2,Pakistan,New Zealand,Iftikhar Ahmed,Babar Azam,JDS Neesham,1,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,19.3,19.3,Pakistan,New Zealand,Babar Azam,Iftikhar Ahmed,JDS Neesham,6,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,19.4,19.4,Pakistan,New Zealand,Babar Azam,Iftikhar Ahmed,JDS Neesham,2,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,19.5,19.5,Pakistan,New Zealand,Babar Azam,Iftikhar Ahmed,JDS Neesham,4,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",1,19.6,19.6,Pakistan,New Zealand,Babar Azam,Iftikhar Ahmed,JDS Neesham,4,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",2,0.1,0.1,New Zealand,Pakistan,TWM Latham,CJ Bowes,Shaheen Shah Afridi,2,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",2,0.2,0.2,New Zealand,Pakistan,TWM Latham,CJ Bowes,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",2,0.3,0.3,New Zealand,Pakistan,CJ Bowes,TWM Latham,Shaheen Shah Afridi,4,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",2,0.4,0.4,New Zealand,Pakistan,CJ Bowes,TWM Latham,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",2,0.5,0.5,New Zealand,Pakistan,TWM Latham,CJ Bowes,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",2,0.6,0.6,New Zealand,Pakistan,CJ Bowes,TWM Latham,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",2,1.1,1.1,New Zealand,Pakistan,CJ Bowes,TWM Latham,Imad Wasim,0,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",2,1.2,1.2,New Zealand,Pakistan,CJ Bowes,TWM Latham,Imad Wasim,2,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",2,1.3,1.3,New Zealand,Pakistan,CJ Bowes,TWM Latham,Imad Wasim,1,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",2,1.4,1.4,New Zealand,Pakistan,TWM Latham,CJ Bowes,Imad Wasim,0,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",2,1.5,1.5,New Zealand,Pakistan,TWM Latham,CJ Bowes,Imad Wasim,0,1,1,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",2,1.6,1.5,New Zealand,Pakistan,TWM Latham,CJ Bowes,Imad Wasim,0,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",2,1.7,1.6,New Zealand,Pakistan,TWM Latham,CJ Bowes,Imad Wasim,1,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",2,2.1,2.1,New Zealand,Pakistan,TWM Latham,CJ Bowes,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",2,2.2,2.2,New Zealand,Pakistan,TWM Latham,CJ Bowes,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",2,2.3,2.3,New Zealand,Pakistan,TWM Latham,CJ Bowes,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",2,2.4,2.4,New Zealand,Pakistan,CJ Bowes,TWM Latham,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",2,2.5,2.5,New Zealand,Pakistan,TWM Latham,CJ Bowes,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",2,2.6,2.6,New Zealand,Pakistan,CJ Bowes,TWM Latham,Shaheen Shah Afridi,0,1,,,,1,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",2,3.1,3.1,New Zealand,Pakistan,CJ Bowes,TWM Latham,Zaman Khan,0,0,,,,,,,,,,,,,
1339615,2023,2023-04-15,"Gaddafi Stadium, Lahore",2,3.2,3.2,New Zealand,Pakistan,CJ Bowes,TWM Latham,Zaman Khan,0,1,,1,,,,,,,,,,,
