match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1429628,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,0.1,0.1,Mozambique,Botswana,O Mondlane,IE Mulhovo,T Shadrack,0,0,,,,,,,,,,,,,
1429628,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,0.2,0.2,Mozambique,Botswana,O Mondlane,IE Mulhovo,T Shadrack,2,0,,,,,,,,,,,,,
1429628,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,0.3,0.3,Mozambique,Botswana,O Mondlane,IE Mulhovo,T Shadrack,0,0,,,,,,,,,,,,,
1429628,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,0.4,0.4,Mozambique,Botswana,O Mondlane,IE Mulhovo,T Shadrack,0,0,,,,,,,,,,,,,
1429628,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,0.5,0.5,Mozambique,Botswana,O Mondlane,IE Mulhovo,T Shadrack,0,1,1,,,,,,,,,,,,
1429628,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,0.6,0.5,Mozambique,Botswana,O Mondlane,IE Mulhovo,T Shadrack,0,0,,,,,,,lbw,O Mondlane,,,,,
1429628,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,0.7,0.6,Mozambique,Botswana,FA Zavala,IE Mulhovo,T Shadrack,0,0,,,,,,,,,,,,,
1429628,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,1.1,1.1,Mozambique,Botswana,IE Mulhovo,FA Zavala,G Matome,1,0,,,,,,,,,,,,,
1429628,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,1.2,1.2,Mozambique,Botswana,FA Zavala,IE Mulhovo,G Matome,0,0,,,,,,,,,,,,,
1429628,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,1.3,1.3,Mozambique,Botswana,FA Zavala,IE Mulhovo,G Matome,2,0,,,,,,,,,,,,,
1429628,2024,2024-04-23,"Botswana Cricket Association Oval 1, Gaborone",1,1.4,1.4,Mozambique,Botswana,FA Zavala,IE Mulhovo,G Matome,0,0,,,,,,,bowled,FA Zavala,,,,,
