match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1271448,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,0.1,0.1,Germany,France,VB Chikkannaiah,Abdul-Shakoor Rahimzei,Noman Amjad,0,2,2,,,,,,,,,,,,
1271448,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,0.2,0.1,Germany,France,Abdul-Shakoor Rahimzei,VB Chikkannaiah,Noman Amjad,0,0,,,,,,,,,,,,,
1271448,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,0.3,0.2,Germany,France,Abdul-Shakoor Rahimzei,VB Chikkannaiah,Noman Amjad,1,0,,,,,,,,,,,,,
1271448,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,0.4,0.3,Germany,France,VB Chikkannaiah,Abdul-Shakoor Rahimzei,Noman Amjad,1,0,,,,,,,,,,,,,
1271448,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,0.5,0.4,Germany,France,Abdul-Shakoor Rahimzei,VB Chikkannaiah,Noman Amjad,0,0,,,,,,,,,,,,,
1271448,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,0.6,0.5,Germany,France,Abdul-Shakoor Rahimzei,VB Chikkannaiah,Noman Amjad,1,0,,,,,,,,,,,,,
1271448,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,0.7,0.6,Germany,France,VB Chikkannaiah,Abdul-Shakoor Rahimzei,Noman Amjad,0,0,,,,,,,,,,,,,
1271448,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,1.1,1.1,Germany,France,Abdul-Shakoor Rahimzei,VB Chikkannaiah,Rahmatullah Mangal,0,0,,,,,,,,,,,,,
1271448,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,1.2,1.2,Germany,France,Abdul-Shakoor Rahimzei,VB Chikkannaiah,Rahmatullah Mangal,4,0,,,,,,,,,,,,,
1271448,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,1.3,1.3,Germany,France,Abdul-Shakoor Rahimzei,VB Chikkannaiah,Rahmatullah Mangal,0,0,,,,,,,,,,,,,
1271448,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,1.4,1.4,Germany,France,Abdul-Shakoor Rahimzei,VB Chikkannaiah,Rahmatullah Mangal,0,0,,,,,,,,,,,,,
1271448,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,1.5,1.5,Germany,France,Abdul-Shakoor Rahimzei,VB Chikkannaiah,Rahmatullah Mangal,0,1,1,,,,,,,,,,,,
1271448,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,1.6,1.5,Germany,France,Abdul-Shakoor Rahimzei,VB Chikkannaiah,Rahmatullah Mangal,0,0,,,,,,,,,,,,,
1271448,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,1.7,1.6,Germany,France,Abdul-Shakoor Rahimzei,VB Chikkannaiah,Rahmatullah Mangal,1,0,,,,,,,,,,,,,
1271448,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,2.1,2.1,Germany,France,Abdul-Shakoor Rahimzei,VB Chikkannaiah,Noman Amjad,0,0,,,,,,,,,,,,,
1271448,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,2.2,2.2,Germany,France,Abdul-Shakoor Rahimzei,VB Chikkannaiah,Noman Amjad,0,0,,,,,,,,,,,,,
1271448,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,2.3,2.3,Germany,France,Abdul-Shakoor Rahimzei,VB Chikkannaiah,Noman Amjad,0,0,,,,,,,,,,,,,
1271448,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,2.4,2.4,Germany,France,Abdul-Shakoor Rahimzei,VB Chikkannaiah,Noman Amjad,4,0,,,,,,,,,,,,,
1271448,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,2.5,2.5,Germany,France,Abdul-Shakoor Rahimzei,VB Chikkannaiah,Noman Amjad,3,0,,,,,,,,,,,,,
1271448,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,2.6,2.6,Germany,France,VB Chikkannaiah,Abdul-Shakoor Rahimzei,Noman Amjad,0,2,2,,,,,,,,,,,,
1271448,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,2.7,2.6,Germany,France,Abdul-Shakoor Rahimzei,VB Chikkannaiah,Noman Amjad,4,0,,,,,,,,,,,,,
1271448,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,3.1,3.1,Germany,France,VB Chikkannaiah,Abdul-Shakoor Rahimzei,Rahmatullah Mangal,0,0,,,,,,,,,,,,,
1271448,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,3.2,3.2,Germany,France,VB Chikkannaiah,Abdul-Shakoor Rahimzei,Rahmatullah Mangal,1,0,,,,,,,,,,,,,
1271448,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,3.3,3.3,Germany,France,Abdul-Shakoor Rahimzei,VB Chikkannaiah,Rahmatullah Mangal,0,0,,,,,,,,,,,,,
1271448,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,3.4,3.4,Germany,France,Abdul-Shakoor Rahimzei,VB Chikkannaiah,Rahmatullah Mangal,0,0,,,,,,,,,,,,,
1271448,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,3.5,3.5,Germany,France,Abdul-Shakoor Rahimzei,VB Chikkannaiah,Rahmatullah Mangal,0,0,,,,,,,,,,,,,
1271448,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,3.6,3.6,Germany,France,Abdul-Shakoor Rahimzei,VB Chikkannaiah,Rahmatullah Mangal,1,0,,,,,,,,,,,,,
1271448,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,4.1,4.1,Germany,France,Abdul-Shakoor Rahimzei,VB Chikkannaiah,Dawood Ahmadzai,0,1,1,,,,,,,,,,,,
1271448,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,4.2,4.1,Germany,France,Abdul-Shakoor Rahimzei,VB Chikkannaiah,Dawood Ahmadzai,1,0,,,,,,,,,,,,,
1271448,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,4.3,4.2,Germany,France,VB Chikkannaiah,Abdul-Shakoor Rahimzei,Dawood Ahmadzai,2,0,,,,,,,,,,,,,
1271448,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,4.4,4.3,Germany,France,VB Chikkannaiah,Abdul-Shakoor Rahimzei,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1271448,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,4.5,4.4,Germany,France,VB Chikkannaiah,Abdul-Shakoor Rahimzei,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1271448,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,4.6,4.5,Germany,France,VB Chikkannaiah,Abdul-Shakoor Rahimzei,Dawood Ahmadzai,4,0,,,,,,,,,,,,,
1271448,2021,2021-08-07,Bayer Uerdingen Cricket Ground,1,4.7,4.6,Germany,France,VB Chikkannaiah,Abdul-Shakoor Rahimzei,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
