match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,0.1,0.1,Fiji,Cook Islands,I Waqavakatoga,M Ratuki,S Vaia,0,0,,,,,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,0.2,0.2,Fiji,Cook Islands,I Waqavakatoga,M Ratuki,S Vaia,0,0,,,,,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,0.3,0.3,Fiji,Cook Islands,I Waqavakatoga,M Ratuki,S Vaia,0,0,,,,,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,0.4,0.4,Fiji,Cook Islands,I Waqavakatoga,M Ratuki,S Vaia,1,0,,,,,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,0.5,0.5,Fiji,Cook Islands,M Ratuki,I Waqavakatoga,S Vaia,0,0,,,,,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,0.6,0.6,Fiji,Cook Islands,M Ratuki,I Waqavakatoga,S Vaia,0,0,,,,,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,1.1,1.1,Fiji,Cook Islands,I Waqavakatoga,M Ratuki,J George,0,0,,,,,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,1.2,1.2,Fiji,Cook Islands,I Waqavakatoga,M Ratuki,J George,2,0,,,,,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,1.3,1.3,Fiji,Cook Islands,I Waqavakatoga,M Ratuki,J George,0,0,,,,,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,1.4,1.4,Fiji,Cook Islands,I Waqavakatoga,M Ratuki,J George,0,1,1,,,,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,1.5,1.4,Fiji,Cook Islands,I Waqavakatoga,M Ratuki,J George,4,0,,,,,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,1.6,1.5,Fiji,Cook Islands,I Waqavakatoga,M Ratuki,J George,0,1,1,,,,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,1.7,1.5,Fiji,Cook Islands,I Waqavakatoga,M Ratuki,J George,2,0,,,,,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,1.8,1.6,Fiji,Cook Islands,I Waqavakatoga,M Ratuki,J George,0,0,,,,,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,2.1,2.1,Fiji,Cook Islands,M Ratuki,I Waqavakatoga,S Vaia,0,0,,,,,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,2.2,2.2,Fiji,Cook Islands,M Ratuki,I Waqavakatoga,S Vaia,0,0,,,,,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,2.3,2.3,Fiji,Cook Islands,M Ratuki,I Waqavakatoga,S Vaia,0,0,,,,,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,2.4,2.4,Fiji,Cook Islands,M Ratuki,I Waqavakatoga,S Vaia,0,0,,,,,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,2.5,2.5,Fiji,Cook Islands,M Ratuki,I Waqavakatoga,S Vaia,0,0,,,,,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,2.6,2.6,Fiji,Cook Islands,M Ratuki,I Waqavakatoga,S Vaia,0,0,,,,,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,3.1,3.1,Fiji,Cook Islands,I Waqavakatoga,M Ratuki,J George,0,0,,,,,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,3.2,3.2,Fiji,Cook Islands,I Waqavakatoga,M Ratuki,J George,0,0,,,,,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,3.3,3.3,Fiji,Cook Islands,I Waqavakatoga,M Ratuki,J George,0,0,,,,,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,3.4,3.4,Fiji,Cook Islands,I Waqavakatoga,M Ratuki,J George,4,0,,,,,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,3.5,3.5,Fiji,Cook Islands,I Waqavakatoga,M Ratuki,J George,0,0,,,,,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,3.6,3.6,Fiji,Cook Islands,I Waqavakatoga,M Ratuki,J George,0,0,,,,,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,4.1,4.1,Fiji,Cook Islands,M Ratuki,I Waqavakatoga,S Vaia,0,1,1,,,,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,4.2,4.1,Fiji,Cook Islands,M Ratuki,I Waqavakatoga,S Vaia,0,0,,,,,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,4.3,4.2,Fiji,Cook Islands,M Ratuki,I Waqavakatoga,S Vaia,1,0,,,,,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,4.4,4.3,Fiji,Cook Islands,I Waqavakatoga,M Ratuki,S Vaia,0,1,1,,,,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,4.5,4.3,Fiji,Cook Islands,I Waqavakatoga,M Ratuki,S Vaia,0,1,,,,1,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,4.6,4.4,Fiji,Cook Islands,M Ratuki,I Waqavakatoga,S Vaia,0,0,,,,,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,4.7,4.5,Fiji,Cook Islands,M Ratuki,I Waqavakatoga,S Vaia,1,0,,,,,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,4.8,4.6,Fiji,Cook Islands,I Waqavakatoga,M Ratuki,S Vaia,1,0,,,,,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,5.1,5.1,Fiji,Cook Islands,I Waqavakatoga,M Ratuki,ZP Ikiua,0,0,,,,,,,caught,I Waqavakatoga,,,P Kaveao,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,5.2,5.2,Fiji,Cook Islands,LE Lomani,M Ratuki,ZP Ikiua,0,1,1,,,,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,5.3,5.2,Fiji,Cook Islands,LE Lomani,M Ratuki,ZP Ikiua,0,1,1,,,,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,5.4,5.2,Fiji,Cook Islands,LE Lomani,M Ratuki,ZP Ikiua,0,1,1,,,,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,5.5,5.2,Fiji,Cook Islands,LE Lomani,M Ratuki,ZP Ikiua,0,0,,,,,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,5.6,5.3,Fiji,Cook Islands,LE Lomani,M Ratuki,ZP Ikiua,0,0,,,,,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,5.7,5.4,Fiji,Cook Islands,LE Lomani,M Ratuki,ZP Ikiua,1,0,,,,,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,5.8,5.5,Fiji,Cook Islands,M Ratuki,LE Lomani,ZP Ikiua,1,0,,,,,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,5.9,5.6,Fiji,Cook Islands,LE Lomani,M Ratuki,ZP Ikiua,0,0,,,,,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,6.1,6.1,Fiji,Cook Islands,M Ratuki,LE Lomani,S Vaia,0,0,,,,,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,6.2,6.2,Fiji,Cook Islands,M Ratuki,LE Lomani,S Vaia,0,0,,,,,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,6.3,6.3,Fiji,Cook Islands,M Ratuki,LE Lomani,S Vaia,0,0,,,,,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,6.4,6.4,Fiji,Cook Islands,M Ratuki,LE Lomani,S Vaia,0,2,,,2,,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,6.5,6.5,Fiji,Cook Islands,M Ratuki,LE Lomani,S Vaia,0,0,,,,,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,6.6,6.6,Fiji,Cook Islands,M Ratuki,LE Lomani,S Vaia,0,2,,,2,,,,,,,,,,
