match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,0.1,0.1,Bermuda,Scotland,CR Foggo,OL Pitcher,JAR Blain,0,0,,,,,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,0.2,0.2,Bermuda,Scotland,CR Foggo,OL Pitcher,JAR Blain,1,0,,,,,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,0.3,0.3,Bermuda,Scotland,OL Pitcher,CR Foggo,JAR Blain,1,0,,,,,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,0.4,0.4,Bermuda,Scotland,CR Foggo,OL Pitcher,JAR Blain,0,0,,,,,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,0.5,0.5,Bermuda,Scotland,CR Foggo,OL Pitcher,JAR Blain,4,0,,,,,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,0.6,0.6,Bermuda,Scotland,CR Foggo,OL Pitcher,JAR Blain,0,0,,,,,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,1.1,1.1,Bermuda,Scotland,OL Pitcher,CR Foggo,JD Nel,4,0,,,,,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,1.2,1.2,Bermuda,Scotland,OL Pitcher,CR Foggo,JD Nel,0,0,,,,,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,1.3,1.3,Bermuda,Scotland,OL Pitcher,CR Foggo,JD Nel,0,0,,,,,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,1.4,1.4,Bermuda,Scotland,OL Pitcher,CR Foggo,JD Nel,0,0,,,,,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,1.5,1.5,Bermuda,Scotland,OL Pitcher,CR Foggo,JD Nel,0,0,,,,,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,1.6,1.6,Bermuda,Scotland,OL Pitcher,CR Foggo,JD Nel,2,0,,,,,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,2.1,2.1,Bermuda,Scotland,CR Foggo,OL Pitcher,JAR Blain,0,0,,,,,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,2.2,2.2,Bermuda,Scotland,CR Foggo,OL Pitcher,JAR Blain,0,0,,,,,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,2.3,2.3,Bermuda,Scotland,CR Foggo,OL Pitcher,JAR Blain,1,0,,,,,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,2.4,2.4,Bermuda,Scotland,OL Pitcher,CR Foggo,JAR Blain,0,0,,,,,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,2.5,2.5,Bermuda,Scotland,OL Pitcher,CR Foggo,JAR Blain,0,0,,,,,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",1,2.6,2.6,Bermuda,Scotland,OL Pitcher,CR Foggo,JAR Blain,0,0,,,,,,,,,,,,,
