match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",1,0.1,0.1,Pakistan,New Zealand,Mohammad Haris,Hassan Nawaz,W O'Rourke,0,1,1,,,,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",1,0.2,0.1,Pakistan,New Zealand,Mohammad Haris,Hassan Nawaz,W O'Rourke,0,1,1,,,,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",1,0.3,0.1,Pakistan,New Zealand,Mohammad Haris,Hassan Nawaz,W O'Rourke,2,0,,,,,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",1,0.4,0.2,Pakistan,New Zealand,Mohammad Haris,Hassan Nawaz,W O'Rourke,0,0,,,,,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",1,0.5,0.3,Pakistan,New Zealand,Mohammad Haris,Hassan Nawaz,W O'Rourke,0,0,,,,,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",1,0.6,0.4,Pakistan,New Zealand,Mohammad Haris,Hassan Nawaz,W O'Rourke,0,0,,,,,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",1,0.7,0.5,Pakistan,New Zealand,Mohammad Haris,Hassan Nawaz,W O'Rourke,0,0,,,,,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",1,0.8,0.6,Pakistan,New Zealand,Mohammad Haris,Hassan Nawaz,W O'Rourke,0,0,,,,,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",1,1.1,1.1,Pakistan,New Zealand,Hassan Nawaz,Mohammad Haris,JA Duffy,0,0,,,,,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",1,1.2,1.2,Pakistan,New Zealand,Hassan Nawaz,Mohammad Haris,JA Duffy,0,1,1,,,,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",1,1.3,1.2,Pakistan,New Zealand,Hassan Nawaz,Mohammad Haris,JA Duffy,0,0,,,,,,,,,,,,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",1,1.4,1.3,Pakistan,New Zealand,Hassan Nawaz,Mohammad Haris,JA Duffy,0,0,,,,,,,caught,Hassan Nawaz,,,JDS Neesham,,
1443553,2024/25,2025-03-26,"Sky Stadium, Wellington",1,1.5,1.4,Pakistan,New Zealand,Omair Yousuf,Mohammad Haris,JA Duffy,0,0,,,,,,,,,,,,,
