match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1307478,2022,2022-07-29,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,0.1,0.1,New Zealand,Scotland,D Cleaver,FH Allen,Hamza Tahir,4,0,,,,,,,,,,,,,
1307478,2022,2022-07-29,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,0.2,0.2,New Zealand,Scotland,D Cleaver,FH Allen,Hamza Tahir,0,0,,,,,,,,,,,,,
1307478,2022,2022-07-29,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,0.3,0.3,New Zealand,Scotland,D Cleaver,FH Allen,Hamza Tahir,1,0,,,,,,,,,,,,,
1307478,2022,2022-07-29,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,0.4,0.4,New Zealand,Scotland,FH Allen,D Cleaver,Hamza Tahir,6,0,,,,,,,,,,,,,
1307478,2022,2022-07-29,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,0.5,0.5,New Zealand,Scotland,FH Allen,D Cleaver,Hamza Tahir,0,1,,,,1,,,,,,,,,
1307478,2022,2022-07-29,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,0.6,0.6,New Zealand,Scotland,D Cleaver,FH Allen,Hamza Tahir,0,0,,,,,,,,,,,,,
1307478,2022,2022-07-29,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,1.1,1.1,New Zealand,Scotland,FH Allen,D Cleaver,AC Evans,0,0,,,,,,,,,,,,,
1307478,2022,2022-07-29,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,1.2,1.2,New Zealand,Scotland,FH Allen,D Cleaver,AC Evans,0,1,,,,1,,,,,,,,,
1307478,2022,2022-07-29,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,1.3,1.3,New Zealand,Scotland,D Cleaver,FH Allen,AC Evans,6,0,,,,,,,,,,,,,
1307478,2022,2022-07-29,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,1.4,1.4,New Zealand,Scotland,D Cleaver,FH Allen,AC Evans,0,0,,,,,,,,,,,,,
1307478,2022,2022-07-29,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,1.5,1.5,New Zealand,Scotland,D Cleaver,FH Allen,AC Evans,2,0,,,,,,,,,,,,,
1307478,2022,2022-07-29,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,1.6,1.6,New Zealand,Scotland,D Cleaver,FH Allen,AC Evans,4,0,,,,,,,,,,,,,
1307478,2022,2022-07-29,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,2.1,2.1,New Zealand,Scotland,FH Allen,D Cleaver,GT Main,0,0,,,,,,,caught,FH Allen,,,MRJ Watt,,
1307478,2022,2022-07-29,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,2.2,2.2,New Zealand,Scotland,MS Chapman,D Cleaver,GT Main,0,0,,,,,,,,,,,,,
1307478,2022,2022-07-29,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,2.3,2.3,New Zealand,Scotland,MS Chapman,D Cleaver,GT Main,0,1,1,,,,,,,,,,,,
1307478,2022,2022-07-29,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,2.4,2.3,New Zealand,Scotland,MS Chapman,D Cleaver,GT Main,0,0,,,,,,,,,,,,,
1307478,2022,2022-07-29,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,2.5,2.4,New Zealand,Scotland,MS Chapman,D Cleaver,GT Main,0,0,,,,,,,,,,,,,
1307478,2022,2022-07-29,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,2.6,2.5,New Zealand,Scotland,MS Chapman,D Cleaver,GT Main,0,0,,,,,,,,,,,,,
1307478,2022,2022-07-29,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,2.7,2.6,New Zealand,Scotland,MS Chapman,D Cleaver,GT Main,6,0,,,,,,,,,,,,,
1307478,2022,2022-07-29,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,3.1,3.1,New Zealand,Scotland,D Cleaver,MS Chapman,MRJ Watt,1,0,,,,,,,,,,,,,
1307478,2022,2022-07-29,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,3.2,3.2,New Zealand,Scotland,MS Chapman,D Cleaver,MRJ Watt,0,0,,,,,,,,,,,,,
1307478,2022,2022-07-29,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,3.3,3.3,New Zealand,Scotland,MS Chapman,D Cleaver,MRJ Watt,0,0,,,,,,,,,,,,,
1307478,2022,2022-07-29,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,3.4,3.4,New Zealand,Scotland,MS Chapman,D Cleaver,MRJ Watt,4,0,,,,,,,,,,,,,
1307478,2022,2022-07-29,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,3.5,3.5,New Zealand,Scotland,MS Chapman,D Cleaver,MRJ Watt,0,1,1,,,,,,,,,,,,
1307478,2022,2022-07-29,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,3.6,3.5,New Zealand,Scotland,MS Chapman,D Cleaver,MRJ Watt,0,0,,,,,,,,,,,,,
1307478,2022,2022-07-29,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,3.7,3.6,New Zealand,Scotland,MS Chapman,D Cleaver,MRJ Watt,4,0,,,,,,,,,,,,,
1307478,2022,2022-07-29,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,4.1,4.1,New Zealand,Scotland,D Cleaver,MS Chapman,GT Main,4,0,,,,,,,,,,,,,
1307478,2022,2022-07-29,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,4.2,4.2,New Zealand,Scotland,D Cleaver,MS Chapman,GT Main,1,0,,,,,,,,,,,,,
1307478,2022,2022-07-29,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,4.3,4.3,New Zealand,Scotland,MS Chapman,D Cleaver,GT Main,1,0,,,,,,,,,,,,,
1307478,2022,2022-07-29,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,4.4,4.4,New Zealand,Scotland,D Cleaver,MS Chapman,GT Main,0,0,,,,,,,,,,,,,
1307478,2022,2022-07-29,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,4.5,4.5,New Zealand,Scotland,D Cleaver,MS Chapman,GT Main,1,0,,,,,,,,,,,,,
1307478,2022,2022-07-29,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,4.6,4.6,New Zealand,Scotland,MS Chapman,D Cleaver,GT Main,6,0,,,,,,,,,,,,,
1307478,2022,2022-07-29,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,5.1,5.1,New Zealand,Scotland,D Cleaver,MS Chapman,AC Evans,0,0,,,,,,,,,,,,,
1307478,2022,2022-07-29,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,5.2,5.2,New Zealand,Scotland,D Cleaver,MS Chapman,AC Evans,0,1,1,,,,,,,,,,,,
1307478,2022,2022-07-29,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,5.3,5.2,New Zealand,Scotland,D Cleaver,MS Chapman,AC Evans,4,0,,,,,,,,,,,,,
1307478,2022,2022-07-29,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,5.4,5.3,New Zealand,Scotland,D Cleaver,MS Chapman,AC Evans,0,0,,,,,,,caught,D Cleaver,,,OJ Hairs,,
1307478,2022,2022-07-29,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,5.5,5.4,New Zealand,Scotland,MS Chapman,DJ Mitchell,AC Evans,0,0,,,,,,,,,,,,,
1307478,2022,2022-07-29,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,5.6,5.5,New Zealand,Scotland,MS Chapman,DJ Mitchell,AC Evans,0,0,,,,,,,,,,,,,
1307478,2022,2022-07-29,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,5.7,5.6,New Zealand,Scotland,MS Chapman,DJ Mitchell,AC Evans,2,0,,,,,,,,,,,,,
1307478,2022,2022-07-29,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,6.1,6.1,New Zealand,Scotland,DJ Mitchell,MS Chapman,Hamza Tahir,0,0,,,,,,,,,,,,,
1307478,2022,2022-07-29,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,6.2,6.2,New Zealand,Scotland,DJ Mitchell,MS Chapman,Hamza Tahir,0,0,,,,,,,,,,,,,
1307478,2022,2022-07-29,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,6.3,6.3,New Zealand,Scotland,DJ Mitchell,MS Chapman,Hamza Tahir,1,0,,,,,,,,,,,,,
1307478,2022,2022-07-29,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,6.4,6.4,New Zealand,Scotland,MS Chapman,DJ Mitchell,Hamza Tahir,1,0,,,,,,,,,,,,,
1307478,2022,2022-07-29,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,6.5,6.5,New Zealand,Scotland,DJ Mitchell,MS Chapman,Hamza Tahir,1,0,,,,,,,,,,,,,
