match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,11.4,11.4,Canada,Netherlands,H Thaker,NR Kirton,ZB Lion-Cachet,1,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,11.5,11.5,Canada,Netherlands,NR Kirton,H Thaker,ZB Lion-Cachet,2,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,11.6,11.6,Canada,Netherlands,NR Kirton,H Thaker,ZB Lion-Cachet,0,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,12.1,12.1,Canada,Netherlands,H Thaker,NR Kirton,Saqib Zulfiqar,1,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,12.2,12.2,Canada,Netherlands,NR Kirton,H Thaker,Saqib Zulfiqar,1,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,12.3,12.3,Canada,Netherlands,H Thaker,NR Kirton,Saqib Zulfiqar,0,2,,,,2,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,12.4,12.4,Canada,Netherlands,H Thaker,NR Kirton,Saqib Zulfiqar,1,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,12.5,12.5,Canada,Netherlands,NR Kirton,H Thaker,Saqib Zulfiqar,0,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,12.6,12.6,Canada,Netherlands,NR Kirton,H Thaker,Saqib Zulfiqar,0,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,13.1,13.1,Canada,Netherlands,H Thaker,NR Kirton,ZB Lion-Cachet,0,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,13.2,13.2,Canada,Netherlands,H Thaker,NR Kirton,ZB Lion-Cachet,0,0,,,,,,,caught,H Thaker,,,Vikramjit Singh,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,13.3,13.3,Canada,Netherlands,Ravinderpal Singh,NR Kirton,ZB Lion-Cachet,0,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,13.4,13.4,Canada,Netherlands,Ravinderpal Singh,NR Kirton,ZB Lion-Cachet,1,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,13.5,13.5,Canada,Netherlands,NR Kirton,Ravinderpal Singh,ZB Lion-Cachet,0,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,13.6,13.6,Canada,Netherlands,NR Kirton,Ravinderpal Singh,ZB Lion-Cachet,1,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,14.1,14.1,Canada,Netherlands,NR Kirton,Ravinderpal Singh,Saqib Zulfiqar,1,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,14.2,14.2,Canada,Netherlands,Ravinderpal Singh,NR Kirton,Saqib Zulfiqar,3,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,14.3,14.3,Canada,Netherlands,NR Kirton,Ravinderpal Singh,Saqib Zulfiqar,4,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,14.4,14.4,Canada,Netherlands,NR Kirton,Ravinderpal Singh,Saqib Zulfiqar,1,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,14.5,14.5,Canada,Netherlands,Ravinderpal Singh,NR Kirton,Saqib Zulfiqar,0,1,,,,1,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,14.6,14.6,Canada,Netherlands,NR Kirton,Ravinderpal Singh,Saqib Zulfiqar,1,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,15.1,15.1,Canada,Netherlands,NR Kirton,Ravinderpal Singh,PA van Meekeren,0,1,1,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,15.2,15.1,Canada,Netherlands,NR Kirton,Ravinderpal Singh,PA van Meekeren,0,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,15.3,15.2,Canada,Netherlands,NR Kirton,Ravinderpal Singh,PA van Meekeren,0,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,15.4,15.3,Canada,Netherlands,NR Kirton,Ravinderpal Singh,PA van Meekeren,4,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,15.5,15.4,Canada,Netherlands,NR Kirton,Ravinderpal Singh,PA van Meekeren,1,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,15.6,15.5,Canada,Netherlands,Ravinderpal Singh,NR Kirton,PA van Meekeren,2,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,15.7,15.6,Canada,Netherlands,Ravinderpal Singh,NR Kirton,PA van Meekeren,1,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,16.1,16.1,Canada,Netherlands,Ravinderpal Singh,NR Kirton,DT Doram,1,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,16.2,16.2,Canada,Netherlands,NR Kirton,Ravinderpal Singh,DT Doram,0,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,16.3,16.3,Canada,Netherlands,NR Kirton,Ravinderpal Singh,DT Doram,1,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,16.4,16.4,Canada,Netherlands,Ravinderpal Singh,NR Kirton,DT Doram,1,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,16.5,16.5,Canada,Netherlands,NR Kirton,Ravinderpal Singh,DT Doram,1,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,16.6,16.6,Canada,Netherlands,Ravinderpal Singh,NR Kirton,DT Doram,6,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,17.1,17.1,Canada,Netherlands,NR Kirton,Ravinderpal Singh,PA van Meekeren,1,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,17.2,17.2,Canada,Netherlands,Ravinderpal Singh,NR Kirton,PA van Meekeren,0,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,17.3,17.3,Canada,Netherlands,Ravinderpal Singh,NR Kirton,PA van Meekeren,0,1,1,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,17.4,17.3,Canada,Netherlands,Ravinderpal Singh,NR Kirton,PA van Meekeren,1,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,17.5,17.4,Canada,Netherlands,NR Kirton,Ravinderpal Singh,PA van Meekeren,1,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,17.6,17.5,Canada,Netherlands,Ravinderpal Singh,NR Kirton,PA van Meekeren,6,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,17.7,17.6,Canada,Netherlands,Ravinderpal Singh,NR Kirton,PA van Meekeren,0,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,18.1,18.1,Canada,Netherlands,NR Kirton,Ravinderpal Singh,DT Doram,3,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,18.2,18.2,Canada,Netherlands,Ravinderpal Singh,NR Kirton,DT Doram,1,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,18.3,18.3,Canada,Netherlands,NR Kirton,Ravinderpal Singh,DT Doram,0,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,18.4,18.4,Canada,Netherlands,NR Kirton,Ravinderpal Singh,DT Doram,1,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,18.5,18.5,Canada,Netherlands,Ravinderpal Singh,NR Kirton,DT Doram,0,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,18.6,18.6,Canada,Netherlands,Ravinderpal Singh,NR Kirton,DT Doram,4,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,19.1,19.1,Canada,Netherlands,NR Kirton,Ravinderpal Singh,K Klein,4,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,19.2,19.2,Canada,Netherlands,NR Kirton,Ravinderpal Singh,K Klein,4,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,19.3,19.3,Canada,Netherlands,NR Kirton,Ravinderpal Singh,K Klein,0,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,19.4,19.4,Canada,Netherlands,NR Kirton,Ravinderpal Singh,K Klein,1,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,19.5,19.5,Canada,Netherlands,Ravinderpal Singh,NR Kirton,K Klein,6,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",1,19.6,19.6,Canada,Netherlands,Ravinderpal Singh,NR Kirton,K Klein,6,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,0.1,0.1,Netherlands,Canada,M Levitt,MP O'Dowd,Kaleem Sana,0,2,,,,2,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,0.2,0.2,Netherlands,Canada,M Levitt,MP O'Dowd,Kaleem Sana,0,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,0.3,0.3,Netherlands,Canada,M Levitt,MP O'Dowd,Kaleem Sana,0,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,0.4,0.4,Netherlands,Canada,M Levitt,MP O'Dowd,Kaleem Sana,0,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,0.5,0.5,Netherlands,Canada,M Levitt,MP O'Dowd,Kaleem Sana,1,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,0.6,0.6,Netherlands,Canada,MP O'Dowd,M Levitt,Kaleem Sana,0,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,1.1,1.1,Netherlands,Canada,M Levitt,MP O'Dowd,JOA Gordon,1,0,,,,,,,,,,,,,
1446761,2024,2024-08-23,"Sportpark Maarschalkerweerd, Utrecht",2,1.2,1.2,Netherlands,Canada,MP O'Dowd,M Levitt,JOA Gordon,0,0,,,,,,,,,,,,,
