match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1448362,2025,2025-09-21,"The Village, Malahide, Dublin",1,0.1,0.1,Ireland,England,PR Stirling,GR Adair,S Baker,0,0,,,,,,,,,,,,,
1448362,2025,2025-09-21,"The Village, Malahide, Dublin",1,0.2,0.2,Ireland,England,PR Stirling,GR Adair,S Baker,0,0,,,,,,,,,,,,,
1448362,2025,2025-09-21,"The Village, Malahide, Dublin",1,0.3,0.3,Ireland,England,PR Stirling,GR Adair,S Baker,0,1,1,,,,,,,,,,,,
1448362,2025,2025-09-21,"The Village, Malahide, Dublin",1,0.4,0.3,Ireland,England,PR Stirling,GR Adair,S Baker,0,0,,,,,,,,,,,,,
1448362,2025,2025-09-21,"The Village, Malahide, Dublin",1,0.5,0.4,Ireland,England,PR Stirling,GR Adair,S Baker,3,0,,,,,,,,,,,,,
1448362,2025,2025-09-21,"The Village, Malahide, Dublin",1,0.6,0.5,Ireland,England,GR Adair,PR Stirling,S Baker,0,0,,,,,,,,,,,,,
1448362,2025,2025-09-21,"The Village, Malahide, Dublin",1,0.7,0.6,Ireland,England,GR Adair,PR Stirling,S Baker,4,0,,,,,,,,,,,,,
1448362,2025,2025-09-21,"The Village, Malahide, Dublin",1,1.1,1.1,Ireland,England,PR Stirling,GR Adair,L Wood,4,0,,,,,,,,,,,,,
1448362,2025,2025-09-21,"The Village, Malahide, Dublin",1,1.2,1.2,Ireland,England,PR Stirling,GR Adair,L Wood,0,0,,,,,,,,,,,,,
1448362,2025,2025-09-21,"The Village, Malahide, Dublin",1,1.3,1.3,Ireland,England,PR Stirling,GR Adair,L Wood,0,1,,,,1,,,,,,,,,
1448362,2025,2025-09-21,"The Village, Malahide, Dublin",1,1.4,1.4,Ireland,England,GR Adair,PR Stirling,L Wood,0,0,,,,,,,,,,,,,
1448362,2025,2025-09-21,"The Village, Malahide, Dublin",1,1.5,1.5,Ireland,England,GR Adair,PR Stirling,L Wood,0,0,,,,,,,,,,,,,
1448362,2025,2025-09-21,"The Village, Malahide, Dublin",1,1.6,1.6,Ireland,England,GR Adair,PR Stirling,L Wood,1,0,,,,,,,,,,,,,
1448362,2025,2025-09-21,"The Village, Malahide, Dublin",1,2.1,2.1,Ireland,England,GR Adair,PR Stirling,S Baker,6,0,,,,,,,,,,,,,
1448362,2025,2025-09-21,"The Village, Malahide, Dublin",1,2.2,2.2,Ireland,England,GR Adair,PR Stirling,S Baker,0,0,,,,,,,,,,,,,
1448362,2025,2025-09-21,"The Village, Malahide, Dublin",1,2.3,2.3,Ireland,England,GR Adair,PR Stirling,S Baker,2,0,,,,,,,,,,,,,
1448362,2025,2025-09-21,"The Village, Malahide, Dublin",1,2.4,2.4,Ireland,England,GR Adair,PR Stirling,S Baker,4,0,,,,,,,,,,,,,
1448362,2025,2025-09-21,"The Village, Malahide, Dublin",1,2.5,2.5,Ireland,England,GR Adair,PR Stirling,S Baker,0,0,,,,,,,,,,,,,
1448362,2025,2025-09-21,"The Village, Malahide, Dublin",1,2.6,2.6,Ireland,England,GR Adair,PR Stirling,S Baker,4,0,,,,,,,,,,,,,
1448362,2025,2025-09-21,"The Village, Malahide, Dublin",1,3.1,3.1,Ireland,England,PR Stirling,GR Adair,LA Dawson,0,0,,,,,,,,,,,,,
1448362,2025,2025-09-21,"The Village, Malahide, Dublin",1,3.2,3.2,Ireland,England,PR Stirling,GR Adair,LA Dawson,0,0,,,,,,,caught,PR Stirling,,,JC Buttler,,
1448362,2025,2025-09-21,"The Village, Malahide, Dublin",1,3.3,3.3,Ireland,England,HT Tector,GR Adair,LA Dawson,1,0,,,,,,,,,,,,,
1448362,2025,2025-09-21,"The Village, Malahide, Dublin",1,3.4,3.4,Ireland,England,GR Adair,HT Tector,LA Dawson,0,0,,,,,,,,,,,,,
1448362,2025,2025-09-21,"The Village, Malahide, Dublin",1,3.5,3.5,Ireland,England,GR Adair,HT Tector,LA Dawson,4,0,,,,,,,,,,,,,
1448362,2025,2025-09-21,"The Village, Malahide, Dublin",1,3.6,3.6,Ireland,England,GR Adair,HT Tector,LA Dawson,1,0,,,,,,,,,,,,,
1448362,2025,2025-09-21,"The Village, Malahide, Dublin",1,4.1,4.1,Ireland,England,GR Adair,HT Tector,L Wood,0,0,,,,,,,,,,,,,
1448362,2025,2025-09-21,"The Village, Malahide, Dublin",1,4.2,4.2,Ireland,England,GR Adair,HT Tector,L Wood,1,0,,,,,,,,,,,,,
1448362,2025,2025-09-21,"The Village, Malahide, Dublin",1,4.3,4.3,Ireland,England,HT Tector,GR Adair,L Wood,1,0,,,,,,,,,,,,,
1448362,2025,2025-09-21,"The Village, Malahide, Dublin",1,4.4,4.4,Ireland,England,GR Adair,HT Tector,L Wood,1,0,,,,,,,,,,,,,
1448362,2025,2025-09-21,"The Village, Malahide, Dublin",1,4.5,4.5,Ireland,England,HT Tector,GR Adair,L Wood,0,0,,,,,,,,,,,,,
1448362,2025,2025-09-21,"The Village, Malahide, Dublin",1,4.6,4.6,Ireland,England,HT Tector,GR Adair,L Wood,0,0,,,,,,,,,,,,,
1448362,2025,2025-09-21,"The Village, Malahide, Dublin",1,5.1,5.1,Ireland,England,GR Adair,HT Tector,J Overton,4,0,,,,,,,,,,,,,
1448362,2025,2025-09-21,"The Village, Malahide, Dublin",1,5.2,5.2,Ireland,England,GR Adair,HT Tector,J Overton,0,1,1,,,,,,,,,,,,
1448362,2025,2025-09-21,"The Village, Malahide, Dublin",1,5.3,5.2,Ireland,England,GR Adair,HT Tector,J Overton,0,0,,,,,,,,,,,,,
1448362,2025,2025-09-21,"The Village, Malahide, Dublin",1,5.4,5.3,Ireland,England,GR Adair,HT Tector,J Overton,1,0,,,,,,,,,,,,,
1448362,2025,2025-09-21,"The Village, Malahide, Dublin",1,5.5,5.4,Ireland,England,HT Tector,GR Adair,J Overton,1,0,,,,,,,,,,,,,
1448362,2025,2025-09-21,"The Village, Malahide, Dublin",1,5.6,5.5,Ireland,England,GR Adair,HT Tector,J Overton,0,0,,,,,,,,,,,,,
1448362,2025,2025-09-21,"The Village, Malahide, Dublin",1,5.7,5.6,Ireland,England,GR Adair,HT Tector,J Overton,0,0,,,,,,,,,,,,,
1448362,2025,2025-09-21,"The Village, Malahide, Dublin",1,6.1,6.1,Ireland,England,HT Tector,GR Adair,Rehan Ahmed,4,0,,,,,,,,,,,,,
1448362,2025,2025-09-21,"The Village, Malahide, Dublin",1,6.2,6.2,Ireland,England,HT Tector,GR Adair,Rehan Ahmed,1,0,,,,,,,,,,,,,
1448362,2025,2025-09-21,"The Village, Malahide, Dublin",1,6.3,6.3,Ireland,England,GR Adair,HT Tector,Rehan Ahmed,0,1,1,,,,,,,,,,,,
1448362,2025,2025-09-21,"The Village, Malahide, Dublin",1,6.4,6.3,Ireland,England,GR Adair,HT Tector,Rehan Ahmed,0,0,,,,,,,caught,GR Adair,,,JM Cox,,
1448362,2025,2025-09-21,"The Village, Malahide, Dublin",1,6.5,6.4,Ireland,England,L Tucker,HT Tector,Rehan Ahmed,0,0,,,,,,,,,,,,,
1448362,2025,2025-09-21,"The Village, Malahide, Dublin",1,6.6,6.5,Ireland,England,L Tucker,HT Tector,Rehan Ahmed,0,0,,,,,,,,,,,,,
1448362,2025,2025-09-21,"The Village, Malahide, Dublin",1,6.7,6.6,Ireland,England,L Tucker,HT Tector,Rehan Ahmed,0,0,,,,,,,,,,,,,
1448362,2025,2025-09-21,"The Village, Malahide, Dublin",1,7.1,7.1,Ireland,England,HT Tector,L Tucker,AU Rashid,0,0,,,,,,,,,,,,,
1448362,2025,2025-09-21,"The Village, Malahide, Dublin",1,7.2,7.2,Ireland,England,HT Tector,L Tucker,AU Rashid,0,0,,,,,,,,,,,,,
1448362,2025,2025-09-21,"The Village, Malahide, Dublin",1,7.3,7.3,Ireland,England,HT Tector,L Tucker,AU Rashid,1,0,,,,,,,,,,,,,
1448362,2025,2025-09-21,"The Village, Malahide, Dublin",1,7.4,7.4,Ireland,England,L Tucker,HT Tector,AU Rashid,1,0,,,,,,,,,,,,,
1448362,2025,2025-09-21,"The Village, Malahide, Dublin",1,7.5,7.5,Ireland,England,HT Tector,L Tucker,AU Rashid,0,0,,,,,,,,,,,,,
1448362,2025,2025-09-21,"The Village, Malahide, Dublin",1,7.6,7.6,Ireland,England,HT Tector,L Tucker,AU Rashid,1,0,,,,,,,,,,,,,
