match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1385690,2024,2024-05-30,"Kennington Oval, London",1,1.5,1.5,Pakistan,England,Babar Azam,Mohammad Rizwan,JC Archer,0,1,1,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,1.6,1.5,Pakistan,England,Babar Azam,Mohammad Rizwan,JC Archer,0,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,1.7,1.6,Pakistan,England,Babar Azam,Mohammad Rizwan,JC Archer,0,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,2.1,2.1,Pakistan,England,Mohammad Rizwan,Babar Azam,MA Wood,4,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,2.2,2.2,Pakistan,England,Mohammad Rizwan,Babar Azam,MA Wood,4,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,2.3,2.3,Pakistan,England,Mohammad Rizwan,Babar Azam,MA Wood,1,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,2.4,2.4,Pakistan,England,Babar Azam,Mohammad Rizwan,MA Wood,0,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,2.5,2.5,Pakistan,England,Babar Azam,Mohammad Rizwan,MA Wood,1,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,2.6,2.6,Pakistan,England,Mohammad Rizwan,Babar Azam,MA Wood,0,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,3.1,3.1,Pakistan,England,Babar Azam,Mohammad Rizwan,CJ Jordan,0,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,3.2,3.2,Pakistan,England,Babar Azam,Mohammad Rizwan,CJ Jordan,0,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,3.3,3.3,Pakistan,England,Babar Azam,Mohammad Rizwan,CJ Jordan,4,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,3.4,3.4,Pakistan,England,Babar Azam,Mohammad Rizwan,CJ Jordan,4,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,3.5,3.5,Pakistan,England,Babar Azam,Mohammad Rizwan,CJ Jordan,2,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,3.6,3.6,Pakistan,England,Babar Azam,Mohammad Rizwan,CJ Jordan,0,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,4.1,4.1,Pakistan,England,Mohammad Rizwan,Babar Azam,MM Ali,0,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,4.2,4.2,Pakistan,England,Mohammad Rizwan,Babar Azam,MM Ali,1,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,4.3,4.3,Pakistan,England,Babar Azam,Mohammad Rizwan,MM Ali,6,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,4.4,4.4,Pakistan,England,Babar Azam,Mohammad Rizwan,MM Ali,1,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,4.5,4.5,Pakistan,England,Mohammad Rizwan,Babar Azam,MM Ali,2,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,4.6,4.6,Pakistan,England,Mohammad Rizwan,Babar Azam,MM Ali,4,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,5.1,5.1,Pakistan,England,Babar Azam,Mohammad Rizwan,JC Archer,0,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,5.2,5.2,Pakistan,England,Babar Azam,Mohammad Rizwan,JC Archer,2,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,5.3,5.3,Pakistan,England,Babar Azam,Mohammad Rizwan,JC Archer,2,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,5.4,5.4,Pakistan,England,Babar Azam,Mohammad Rizwan,JC Archer,4,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,5.5,5.5,Pakistan,England,Babar Azam,Mohammad Rizwan,JC Archer,4,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,5.6,5.6,Pakistan,England,Babar Azam,Mohammad Rizwan,JC Archer,0,0,,,,,,,caught,Babar Azam,,,AU Rashid,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,6.1,6.1,Pakistan,England,Mohammad Rizwan,Usman Khan,AU Rashid,1,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,6.2,6.2,Pakistan,England,Usman Khan,Mohammad Rizwan,AU Rashid,4,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,6.3,6.3,Pakistan,England,Usman Khan,Mohammad Rizwan,AU Rashid,1,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,6.4,6.4,Pakistan,England,Mohammad Rizwan,Usman Khan,AU Rashid,0,0,,,,,,,bowled,Mohammad Rizwan,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,6.5,6.5,Pakistan,England,Fakhar Zaman,Usman Khan,AU Rashid,0,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,6.6,6.6,Pakistan,England,Fakhar Zaman,Usman Khan,AU Rashid,1,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,7.1,7.1,Pakistan,England,Fakhar Zaman,Usman Khan,LS Livingstone,0,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,7.2,7.2,Pakistan,England,Fakhar Zaman,Usman Khan,LS Livingstone,0,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,7.3,7.3,Pakistan,England,Fakhar Zaman,Usman Khan,LS Livingstone,1,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,7.4,7.4,Pakistan,England,Usman Khan,Fakhar Zaman,LS Livingstone,6,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,7.5,7.5,Pakistan,England,Usman Khan,Fakhar Zaman,LS Livingstone,0,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,7.6,7.6,Pakistan,England,Usman Khan,Fakhar Zaman,LS Livingstone,1,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,8.1,8.1,Pakistan,England,Usman Khan,Fakhar Zaman,MM Ali,1,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,8.2,8.2,Pakistan,England,Fakhar Zaman,Usman Khan,MM Ali,6,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,8.3,8.3,Pakistan,England,Fakhar Zaman,Usman Khan,MM Ali,0,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,8.4,8.4,Pakistan,England,Fakhar Zaman,Usman Khan,MM Ali,1,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,8.5,8.5,Pakistan,England,Usman Khan,Fakhar Zaman,MM Ali,1,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,8.6,8.6,Pakistan,England,Fakhar Zaman,Usman Khan,MM Ali,0,0,,,,,,,caught,Fakhar Zaman,,,AU Rashid,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,9.1,9.1,Pakistan,England,Usman Khan,Shadab Khan,AU Rashid,1,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,9.2,9.2,Pakistan,England,Shadab Khan,Usman Khan,AU Rashid,0,0,,,,,,,bowled,Shadab Khan,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,9.3,9.3,Pakistan,England,Azam Khan,Usman Khan,AU Rashid,0,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,9.4,9.4,Pakistan,England,Azam Khan,Usman Khan,AU Rashid,0,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,9.5,9.5,Pakistan,England,Azam Khan,Usman Khan,AU Rashid,0,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,9.6,9.6,Pakistan,England,Azam Khan,Usman Khan,AU Rashid,0,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,10.1,10.1,Pakistan,England,Usman Khan,Azam Khan,MA Wood,1,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,10.2,10.2,Pakistan,England,Azam Khan,Usman Khan,MA Wood,0,1,1,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,10.3,10.2,Pakistan,England,Azam Khan,Usman Khan,MA Wood,0,0,,,,,,,caught,Azam Khan,,,JC Buttler,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,10.4,10.3,Pakistan,England,Iftikhar Ahmed,Usman Khan,MA Wood,4,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,10.5,10.4,Pakistan,England,Iftikhar Ahmed,Usman Khan,MA Wood,1,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,10.6,10.5,Pakistan,England,Usman Khan,Iftikhar Ahmed,MA Wood,4,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,10.7,10.6,Pakistan,England,Usman Khan,Iftikhar Ahmed,MA Wood,1,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,11.1,11.1,Pakistan,England,Usman Khan,Iftikhar Ahmed,AU Rashid,0,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,11.2,11.2,Pakistan,England,Usman Khan,Iftikhar Ahmed,AU Rashid,1,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,11.3,11.3,Pakistan,England,Iftikhar Ahmed,Usman Khan,AU Rashid,0,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,11.4,11.4,Pakistan,England,Iftikhar Ahmed,Usman Khan,AU Rashid,1,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,11.5,11.5,Pakistan,England,Usman Khan,Iftikhar Ahmed,AU Rashid,6,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,11.6,11.6,Pakistan,England,Usman Khan,Iftikhar Ahmed,AU Rashid,1,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,12.1,12.1,Pakistan,England,Usman Khan,Iftikhar Ahmed,LS Livingstone,0,2,2,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,12.2,12.1,Pakistan,England,Iftikhar Ahmed,Usman Khan,LS Livingstone,0,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,12.3,12.2,Pakistan,England,Iftikhar Ahmed,Usman Khan,LS Livingstone,1,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,12.4,12.3,Pakistan,England,Usman Khan,Iftikhar Ahmed,LS Livingstone,2,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,12.5,12.4,Pakistan,England,Usman Khan,Iftikhar Ahmed,LS Livingstone,1,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,12.6,12.5,Pakistan,England,Iftikhar Ahmed,Usman Khan,LS Livingstone,2,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,12.7,12.6,Pakistan,England,Iftikhar Ahmed,Usman Khan,LS Livingstone,1,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,13.1,13.1,Pakistan,England,Iftikhar Ahmed,Usman Khan,CJ Jordan,1,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,13.2,13.2,Pakistan,England,Usman Khan,Iftikhar Ahmed,CJ Jordan,4,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,13.3,13.3,Pakistan,England,Usman Khan,Iftikhar Ahmed,CJ Jordan,1,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,13.4,13.4,Pakistan,England,Iftikhar Ahmed,Usman Khan,CJ Jordan,4,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,13.5,13.5,Pakistan,England,Iftikhar Ahmed,Usman Khan,CJ Jordan,1,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,13.6,13.6,Pakistan,England,Usman Khan,Iftikhar Ahmed,CJ Jordan,1,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,14.1,14.1,Pakistan,England,Usman Khan,Iftikhar Ahmed,LS Livingstone,0,0,,,,,,,caught,Usman Khan,,,CJ Jordan,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,14.2,14.2,Pakistan,England,Shaheen Shah Afridi,Iftikhar Ahmed,LS Livingstone,0,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,14.3,14.3,Pakistan,England,Shaheen Shah Afridi,Iftikhar Ahmed,LS Livingstone,0,0,,,,,,,bowled,Shaheen Shah Afridi,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,14.4,14.4,Pakistan,England,Naseem Shah,Iftikhar Ahmed,LS Livingstone,0,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,14.5,14.5,Pakistan,England,Naseem Shah,Iftikhar Ahmed,LS Livingstone,0,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,14.6,14.6,Pakistan,England,Naseem Shah,Iftikhar Ahmed,LS Livingstone,0,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,15.1,15.1,Pakistan,England,Iftikhar Ahmed,Naseem Shah,JC Archer,0,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,15.2,15.2,Pakistan,England,Iftikhar Ahmed,Naseem Shah,JC Archer,1,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,15.3,15.3,Pakistan,England,Naseem Shah,Iftikhar Ahmed,JC Archer,1,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,15.4,15.4,Pakistan,England,Iftikhar Ahmed,Naseem Shah,JC Archer,1,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,15.5,15.5,Pakistan,England,Naseem Shah,Iftikhar Ahmed,JC Archer,1,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,15.6,15.6,Pakistan,England,Iftikhar Ahmed,Naseem Shah,JC Archer,0,2,2,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,15.7,15.6,Pakistan,England,Naseem Shah,Iftikhar Ahmed,JC Archer,1,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,16.1,16.1,Pakistan,England,Naseem Shah,Iftikhar Ahmed,AU Rashid,1,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,16.2,16.2,Pakistan,England,Iftikhar Ahmed,Naseem Shah,AU Rashid,1,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,16.3,16.3,Pakistan,England,Naseem Shah,Iftikhar Ahmed,AU Rashid,0,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,16.4,16.4,Pakistan,England,Naseem Shah,Iftikhar Ahmed,AU Rashid,1,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,16.5,16.5,Pakistan,England,Iftikhar Ahmed,Naseem Shah,AU Rashid,1,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,16.6,16.6,Pakistan,England,Naseem Shah,Iftikhar Ahmed,AU Rashid,6,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,17.1,17.1,Pakistan,England,Iftikhar Ahmed,Naseem Shah,CJ Jordan,1,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,17.2,17.2,Pakistan,England,Naseem Shah,Iftikhar Ahmed,CJ Jordan,0,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,17.3,17.3,Pakistan,England,Naseem Shah,Iftikhar Ahmed,CJ Jordan,0,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,17.4,17.4,Pakistan,England,Naseem Shah,Iftikhar Ahmed,CJ Jordan,0,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,17.5,17.5,Pakistan,England,Naseem Shah,Iftikhar Ahmed,CJ Jordan,1,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,17.6,17.6,Pakistan,England,Iftikhar Ahmed,Naseem Shah,CJ Jordan,0,0,,,,,,,caught,Iftikhar Ahmed,,,HC Brook,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,18.1,18.1,Pakistan,England,Naseem Shah,Mohammad Amir,MA Wood,0,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,18.2,18.2,Pakistan,England,Naseem Shah,Mohammad Amir,MA Wood,0,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,18.3,18.3,Pakistan,England,Naseem Shah,Mohammad Amir,MA Wood,4,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,18.4,18.4,Pakistan,England,Naseem Shah,Mohammad Amir,MA Wood,0,0,,,,,,,caught,Naseem Shah,,,JC Buttler,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,18.5,18.5,Pakistan,England,Haris Rauf,Mohammad Amir,MA Wood,0,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,18.6,18.6,Pakistan,England,Haris Rauf,Mohammad Amir,MA Wood,1,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,19.1,19.1,Pakistan,England,Haris Rauf,Mohammad Amir,JC Archer,0,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,19.2,19.2,Pakistan,England,Haris Rauf,Mohammad Amir,JC Archer,2,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,19.3,19.3,Pakistan,England,Haris Rauf,Mohammad Amir,JC Archer,4,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,19.4,19.4,Pakistan,England,Haris Rauf,Mohammad Amir,JC Archer,0,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",1,19.5,19.5,Pakistan,England,Haris Rauf,Mohammad Amir,JC Archer,1,0,,,,,,,run out,Haris Rauf,,,JC Buttler,LS Livingstone,
1385690,2024,2024-05-30,"Kennington Oval, London",2,0.1,0.1,England,Pakistan,PD Salt,JC Buttler,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,0.2,0.2,England,Pakistan,JC Buttler,PD Salt,Shaheen Shah Afridi,0,1,,,,1,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,0.3,0.3,England,Pakistan,PD Salt,JC Buttler,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,0.4,0.4,England,Pakistan,JC Buttler,PD Salt,Shaheen Shah Afridi,4,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,0.5,0.5,England,Pakistan,JC Buttler,PD Salt,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,0.6,0.6,England,Pakistan,PD Salt,JC Buttler,Shaheen Shah Afridi,0,1,1,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,0.7,0.6,England,Pakistan,PD Salt,JC Buttler,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,1.1,1.1,England,Pakistan,PD Salt,JC Buttler,Naseem Shah,4,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,1.2,1.2,England,Pakistan,PD Salt,JC Buttler,Naseem Shah,0,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,1.3,1.3,England,Pakistan,PD Salt,JC Buttler,Naseem Shah,0,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,1.4,1.4,England,Pakistan,PD Salt,JC Buttler,Naseem Shah,4,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,1.5,1.5,England,Pakistan,PD Salt,JC Buttler,Naseem Shah,0,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,1.6,1.6,England,Pakistan,PD Salt,JC Buttler,Naseem Shah,0,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,2.1,2.1,England,Pakistan,JC Buttler,PD Salt,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,2.2,2.2,England,Pakistan,JC Buttler,PD Salt,Shaheen Shah Afridi,0,1,,,,1,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,2.3,2.3,England,Pakistan,PD Salt,JC Buttler,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,2.4,2.4,England,Pakistan,PD Salt,JC Buttler,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,2.5,2.5,England,Pakistan,JC Buttler,PD Salt,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,2.6,2.6,England,Pakistan,PD Salt,JC Buttler,Shaheen Shah Afridi,0,5,5,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,2.7,2.6,England,Pakistan,PD Salt,JC Buttler,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,3.1,3.1,England,Pakistan,JC Buttler,PD Salt,Mohammad Amir,4,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,3.2,3.2,England,Pakistan,JC Buttler,PD Salt,Mohammad Amir,0,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,3.3,3.3,England,Pakistan,JC Buttler,PD Salt,Mohammad Amir,1,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,3.4,3.4,England,Pakistan,PD Salt,JC Buttler,Mohammad Amir,6,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,3.5,3.5,England,Pakistan,PD Salt,JC Buttler,Mohammad Amir,4,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,3.6,3.6,England,Pakistan,PD Salt,JC Buttler,Mohammad Amir,1,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,4.1,4.1,England,Pakistan,PD Salt,JC Buttler,Naseem Shah,6,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,4.2,4.2,England,Pakistan,PD Salt,JC Buttler,Naseem Shah,1,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,4.3,4.3,England,Pakistan,JC Buttler,PD Salt,Naseem Shah,4,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,4.4,4.4,England,Pakistan,JC Buttler,PD Salt,Naseem Shah,6,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,4.5,4.5,England,Pakistan,JC Buttler,PD Salt,Naseem Shah,4,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,4.6,4.6,England,Pakistan,JC Buttler,PD Salt,Naseem Shah,4,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,5.1,5.1,England,Pakistan,PD Salt,JC Buttler,Mohammad Amir,4,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,5.2,5.2,England,Pakistan,PD Salt,JC Buttler,Mohammad Amir,4,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,5.3,5.3,England,Pakistan,PD Salt,JC Buttler,Mohammad Amir,0,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,5.4,5.4,England,Pakistan,PD Salt,JC Buttler,Mohammad Amir,2,0,,,,,,,,,,,,,
1385690,2024,2024-05-30,"Kennington Oval, London",2,5.5,5.5,England,Pakistan,PD Salt,JC Buttler,Mohammad Amir,1,0,,,,,,,,,,,,,
