match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1490480,2025,2025-07-11,"Sportpark Westvliet, Voorburg",2,1.7,1.6,Netherlands,Italy,MP O'Dowd,M Levitt,TJ Draca,1,0,,,,,,,,,,,,,
1490480,2025,2025-07-11,"Sportpark Westvliet, Voorburg",2,2.1,2.1,Netherlands,Italy,MP O'Dowd,M Levitt,G Stewart,0,0,,,,,,,,,,,,,
1490480,2025,2025-07-11,"Sportpark Westvliet, Voorburg",2,2.2,2.2,Netherlands,Italy,MP O'Dowd,M Levitt,G Stewart,4,0,,,,,,,,,,,,,
1490480,2025,2025-07-11,"Sportpark Westvliet, Voorburg",2,2.3,2.3,Netherlands,Italy,MP O'Dowd,M Levitt,G Stewart,1,0,,,,,,,,,,,,,
1490480,2025,2025-07-11,"Sportpark Westvliet, Voorburg",2,2.4,2.4,Netherlands,Italy,M Levitt,MP O'Dowd,G Stewart,1,0,,,,,,,,,,,,,
1490480,2025,2025-07-11,"Sportpark Westvliet, Voorburg",2,2.5,2.5,Netherlands,Italy,MP O'Dowd,M Levitt,G Stewart,1,0,,,,,,,,,,,,,
1490480,2025,2025-07-11,"Sportpark Westvliet, Voorburg",2,2.6,2.6,Netherlands,Italy,M Levitt,MP O'Dowd,G Stewart,4,0,,,,,,,,,,,,,
1490480,2025,2025-07-11,"Sportpark Westvliet, Voorburg",2,3.1,3.1,Netherlands,Italy,MP O'Dowd,M Levitt,TJ Draca,1,0,,,,,,,,,,,,,
1490480,2025,2025-07-11,"Sportpark Westvliet, Voorburg",2,3.2,3.2,Netherlands,Italy,M Levitt,MP O'Dowd,TJ Draca,1,0,,,,,,,,,,,,,
1490480,2025,2025-07-11,"Sportpark Westvliet, Voorburg",2,3.3,3.3,Netherlands,Italy,MP O'Dowd,M Levitt,TJ Draca,1,0,,,,,,,,,,,,,
1490480,2025,2025-07-11,"Sportpark Westvliet, Voorburg",2,3.4,3.4,Netherlands,Italy,M Levitt,MP O'Dowd,TJ Draca,0,1,,,,1,,,,,,,,,
1490480,2025,2025-07-11,"Sportpark Westvliet, Voorburg",2,3.5,3.5,Netherlands,Italy,MP O'Dowd,M Levitt,TJ Draca,4,0,,,,,,,,,,,,,
1490480,2025,2025-07-11,"Sportpark Westvliet, Voorburg",2,3.6,3.6,Netherlands,Italy,MP O'Dowd,M Levitt,TJ Draca,4,0,,,,,,,,,,,,,
1490480,2025,2025-07-11,"Sportpark Westvliet, Voorburg",2,4.1,4.1,Netherlands,Italy,M Levitt,MP O'Dowd,HJ Manenti,0,5,5,,,,,,,,,,,,
1490480,2025,2025-07-11,"Sportpark Westvliet, Voorburg",2,4.2,4.1,Netherlands,Italy,M Levitt,MP O'Dowd,HJ Manenti,6,0,,,,,,,,,,,,,
