match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1301335,2022,2022-09-13,"County Ground, Derby",1,0.1,0.1,England,India,SIR Dunkley,DN Wyatt,Renuka Singh,0,0,,,,,,,,,,,,,
1301335,2022,2022-09-13,"County Ground, Derby",1,0.2,0.2,England,India,SIR Dunkley,DN Wyatt,Renuka Singh,0,0,,,,,,,,,,,,,
1301335,2022,2022-09-13,"County Ground, Derby",1,0.3,0.3,England,India,SIR Dunkley,DN Wyatt,Renuka Singh,4,0,,,,,,,,,,,,,
1301335,2022,2022-09-13,"County Ground, Derby",1,0.4,0.4,England,India,SIR Dunkley,DN Wyatt,Renuka Singh,1,0,,,,,,,,,,,,,
1301335,2022,2022-09-13,"County Ground, Derby",1,0.5,0.5,England,India,DN Wyatt,SIR Dunkley,Renuka Singh,4,0,,,,,,,,,,,,,
1301335,2022,2022-09-13,"County Ground, Derby",1,0.6,0.6,England,India,DN Wyatt,SIR Dunkley,Renuka Singh,0,0,,,,,,,,,,,,,
1301335,2022,2022-09-13,"County Ground, Derby",1,1.1,1.1,England,India,SIR Dunkley,DN Wyatt,DB Sharma,0,0,,,,,,,stumped,SIR Dunkley,,,RM Ghosh,,
1301335,2022,2022-09-13,"County Ground, Derby",1,1.2,1.2,England,India,A Capsey,DN Wyatt,DB Sharma,0,0,,,,,,,,,,,,,
1301335,2022,2022-09-13,"County Ground, Derby",1,1.3,1.3,England,India,A Capsey,DN Wyatt,DB Sharma,1,0,,,,,,,,,,,,,
1301335,2022,2022-09-13,"County Ground, Derby",1,1.4,1.4,England,India,DN Wyatt,A Capsey,DB Sharma,1,0,,,,,,,,,,,,,
1301335,2022,2022-09-13,"County Ground, Derby",1,1.5,1.5,England,India,A Capsey,DN Wyatt,DB Sharma,1,0,,,,,,,,,,,,,
1301335,2022,2022-09-13,"County Ground, Derby",1,1.6,1.6,England,India,DN Wyatt,A Capsey,DB Sharma,1,0,,,,,,,,,,,,,
1301335,2022,2022-09-13,"County Ground, Derby",1,2.1,2.1,England,India,DN Wyatt,A Capsey,Renuka Singh,0,0,,,,,,,caught,DN Wyatt,,,S Rana,,
1301335,2022,2022-09-13,"County Ground, Derby",1,2.2,2.2,England,India,BF Smith,A Capsey,Renuka Singh,0,0,,,,,,,,,,,,,
1301335,2022,2022-09-13,"County Ground, Derby",1,2.3,2.3,England,India,BF Smith,A Capsey,Renuka Singh,1,0,,,,,,,,,,,,,
1301335,2022,2022-09-13,"County Ground, Derby",1,2.4,2.4,England,India,A Capsey,BF Smith,Renuka Singh,0,0,,,,,,,,,,,,,
1301335,2022,2022-09-13,"County Ground, Derby",1,2.5,2.5,England,India,A Capsey,BF Smith,Renuka Singh,0,0,,,,,,,,,,,,,
