match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1495464,2025,2025-07-26,"Gahanga International Cricket Stadium, Rwanda",1,0.1,0.1,Rwanda,Malawi,O Manishimwe,D Ndikubwimana,K Thuchila,0,0,,,,,,,,,,,,,
1495464,2025,2025-07-26,"Gahanga International Cricket Stadium, Rwanda",1,0.2,0.2,Rwanda,Malawi,O Manishimwe,D Ndikubwimana,K Thuchila,0,0,,,,,,,,,,,,,
1495464,2025,2025-07-26,"Gahanga International Cricket Stadium, Rwanda",1,0.3,0.3,Rwanda,Malawi,O Manishimwe,D Ndikubwimana,K Thuchila,0,0,,,,,,,caught,O Manishimwe,,,P Zuze,,
1495464,2025,2025-07-26,"Gahanga International Cricket Stadium, Rwanda",1,0.4,0.4,Rwanda,Malawi,I Niyomugabo,D Ndikubwimana,K Thuchila,1,0,,,,,,,,,,,,,
1495464,2025,2025-07-26,"Gahanga International Cricket Stadium, Rwanda",1,0.5,0.5,Rwanda,Malawi,D Ndikubwimana,I Niyomugabo,K Thuchila,0,0,,,,,,,,,,,,,
1495464,2025,2025-07-26,"Gahanga International Cricket Stadium, Rwanda",1,0.6,0.6,Rwanda,Malawi,D Ndikubwimana,I Niyomugabo,K Thuchila,0,0,,,,,,,,,,,,,
1495464,2025,2025-07-26,"Gahanga International Cricket Stadium, Rwanda",1,1.1,1.1,Rwanda,Malawi,I Niyomugabo,D Ndikubwimana,C Tchale,0,1,1,,,,,,,,,,,,
1495464,2025,2025-07-26,"Gahanga International Cricket Stadium, Rwanda",1,1.2,1.1,Rwanda,Malawi,I Niyomugabo,D Ndikubwimana,C Tchale,0,0,,,,,,,,,,,,,
1495464,2025,2025-07-26,"Gahanga International Cricket Stadium, Rwanda",1,1.3,1.2,Rwanda,Malawi,I Niyomugabo,D Ndikubwimana,C Tchale,1,0,,,,,,,,,,,,,
1495464,2025,2025-07-26,"Gahanga International Cricket Stadium, Rwanda",1,1.4,1.3,Rwanda,Malawi,D Ndikubwimana,I Niyomugabo,C Tchale,0,0,,,,,,,,,,,,,
1495464,2025,2025-07-26,"Gahanga International Cricket Stadium, Rwanda",1,1.5,1.4,Rwanda,Malawi,D Ndikubwimana,I Niyomugabo,C Tchale,2,0,,,,,,,,,,,,,
1495464,2025,2025-07-26,"Gahanga International Cricket Stadium, Rwanda",1,1.6,1.5,Rwanda,Malawi,D Ndikubwimana,I Niyomugabo,C Tchale,1,0,,,,,,,,,,,,,
1495464,2025,2025-07-26,"Gahanga International Cricket Stadium, Rwanda",1,1.7,1.6,Rwanda,Malawi,I Niyomugabo,D Ndikubwimana,C Tchale,1,0,,,,,,,,,,,,,
1495464,2025,2025-07-26,"Gahanga International Cricket Stadium, Rwanda",1,2.1,2.1,Rwanda,Malawi,I Niyomugabo,D Ndikubwimana,K Thuchila,1,0,,,,,,,,,,,,,
1495464,2025,2025-07-26,"Gahanga International Cricket Stadium, Rwanda",1,2.2,2.2,Rwanda,Malawi,D Ndikubwimana,I Niyomugabo,K Thuchila,0,0,,,,,,,,,,,,,
1495464,2025,2025-07-26,"Gahanga International Cricket Stadium, Rwanda",1,2.3,2.3,Rwanda,Malawi,D Ndikubwimana,I Niyomugabo,K Thuchila,4,0,,,,,,,,,,,,,
1495464,2025,2025-07-26,"Gahanga International Cricket Stadium, Rwanda",1,2.4,2.4,Rwanda,Malawi,D Ndikubwimana,I Niyomugabo,K Thuchila,0,0,,,,,,,,,,,,,
1495464,2025,2025-07-26,"Gahanga International Cricket Stadium, Rwanda",1,2.5,2.5,Rwanda,Malawi,D Ndikubwimana,I Niyomugabo,K Thuchila,0,0,,,,,,,,,,,,,
1495464,2025,2025-07-26,"Gahanga International Cricket Stadium, Rwanda",1,2.6,2.6,Rwanda,Malawi,D Ndikubwimana,I Niyomugabo,K Thuchila,0,0,,,,,,,caught,D Ndikubwimana,,,P Zuze,,
1495464,2025,2025-07-26,"Gahanga International Cricket Stadium, Rwanda",1,3.1,3.1,Rwanda,Malawi,I Niyomugabo,D Gumyusenge,C Tchale,0,0,,,,,,,,,,,,,
