match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,0.1,0.1,Isle of Man,Spain,A McAuley,N Knights,Mohammad Kamran,4,0,,,,,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,0.2,0.2,Isle of Man,Spain,A McAuley,N Knights,Mohammad Kamran,4,0,,,,,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,0.3,0.3,Isle of Man,Spain,A McAuley,N Knights,Mohammad Kamran,0,0,,,,,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,0.4,0.4,Isle of Man,Spain,A McAuley,N Knights,Mohammad Kamran,0,0,,,,,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,0.5,0.5,Isle of Man,Spain,A McAuley,N Knights,Mohammad Kamran,0,0,,,,,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,0.6,0.6,Isle of Man,Spain,A McAuley,N Knights,Mohammad Kamran,2,0,,,,,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,1.1,1.1,Isle of Man,Spain,N Knights,A McAuley,Shafat Ali Syed,0,0,,,,,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,1.2,1.2,Isle of Man,Spain,N Knights,A McAuley,Shafat Ali Syed,0,0,,,,,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,1.3,1.3,Isle of Man,Spain,N Knights,A McAuley,Shafat Ali Syed,0,1,1,,,,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,1.4,1.3,Isle of Man,Spain,N Knights,A McAuley,Shafat Ali Syed,0,2,2,,,,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,1.5,1.3,Isle of Man,Spain,A McAuley,N Knights,Shafat Ali Syed,0,1,,,,1,,,,,,,,,
