match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,6.4,6.4,New Zealand,Bangladesh,SW Bates,B Bezuidenhout,Fahima Khatun,0,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,6.5,6.5,New Zealand,Bangladesh,SW Bates,B Bezuidenhout,Fahima Khatun,1,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,6.6,6.6,New Zealand,Bangladesh,B Bezuidenhout,SW Bates,Fahima Khatun,2,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,7.1,7.1,New Zealand,Bangladesh,SW Bates,B Bezuidenhout,Ritu Moni,4,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,7.2,7.2,New Zealand,Bangladesh,SW Bates,B Bezuidenhout,Ritu Moni,0,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,7.3,7.3,New Zealand,Bangladesh,SW Bates,B Bezuidenhout,Ritu Moni,0,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,7.4,7.4,New Zealand,Bangladesh,SW Bates,B Bezuidenhout,Ritu Moni,1,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,7.5,7.5,New Zealand,Bangladesh,B Bezuidenhout,SW Bates,Ritu Moni,4,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,7.6,7.6,New Zealand,Bangladesh,B Bezuidenhout,SW Bates,Ritu Moni,2,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,8.1,8.1,New Zealand,Bangladesh,SW Bates,B Bezuidenhout,Shorna Akter,0,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,8.2,8.2,New Zealand,Bangladesh,SW Bates,B Bezuidenhout,Shorna Akter,4,1,,1,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,8.3,8.2,New Zealand,Bangladesh,SW Bates,B Bezuidenhout,Shorna Akter,4,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,8.4,8.3,New Zealand,Bangladesh,SW Bates,B Bezuidenhout,Shorna Akter,1,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,8.5,8.4,New Zealand,Bangladesh,B Bezuidenhout,SW Bates,Shorna Akter,0,0,,,,,,,stumped,B Bezuidenhout,,,Shamima Sultana,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,8.6,8.5,New Zealand,Bangladesh,AC Kerr,SW Bates,Shorna Akter,1,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,8.7,8.6,New Zealand,Bangladesh,SW Bates,AC Kerr,Shorna Akter,1,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,9.1,9.1,New Zealand,Bangladesh,SW Bates,AC Kerr,Rumana Ahmed,0,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,9.2,9.2,New Zealand,Bangladesh,SW Bates,AC Kerr,Rumana Ahmed,0,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,9.3,9.3,New Zealand,Bangladesh,SW Bates,AC Kerr,Rumana Ahmed,2,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,9.4,9.4,New Zealand,Bangladesh,SW Bates,AC Kerr,Rumana Ahmed,1,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,9.5,9.5,New Zealand,Bangladesh,AC Kerr,SW Bates,Rumana Ahmed,1,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,9.6,9.6,New Zealand,Bangladesh,SW Bates,AC Kerr,Rumana Ahmed,1,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,10.1,10.1,New Zealand,Bangladesh,SW Bates,AC Kerr,Fahima Khatun,1,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,10.2,10.2,New Zealand,Bangladesh,AC Kerr,SW Bates,Fahima Khatun,1,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,10.3,10.3,New Zealand,Bangladesh,SW Bates,AC Kerr,Fahima Khatun,1,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,10.4,10.4,New Zealand,Bangladesh,AC Kerr,SW Bates,Fahima Khatun,0,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,10.5,10.5,New Zealand,Bangladesh,AC Kerr,SW Bates,Fahima Khatun,2,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,10.6,10.6,New Zealand,Bangladesh,AC Kerr,SW Bates,Fahima Khatun,1,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,11.1,11.1,New Zealand,Bangladesh,AC Kerr,SW Bates,Rumana Ahmed,1,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,11.2,11.2,New Zealand,Bangladesh,SW Bates,AC Kerr,Rumana Ahmed,2,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,11.3,11.3,New Zealand,Bangladesh,SW Bates,AC Kerr,Rumana Ahmed,3,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,11.4,11.4,New Zealand,Bangladesh,AC Kerr,SW Bates,Rumana Ahmed,1,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,11.5,11.5,New Zealand,Bangladesh,SW Bates,AC Kerr,Rumana Ahmed,1,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,11.6,11.6,New Zealand,Bangladesh,AC Kerr,SW Bates,Rumana Ahmed,1,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,12.1,12.1,New Zealand,Bangladesh,AC Kerr,SW Bates,Fahima Khatun,4,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,12.2,12.2,New Zealand,Bangladesh,AC Kerr,SW Bates,Fahima Khatun,1,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,12.3,12.3,New Zealand,Bangladesh,SW Bates,AC Kerr,Fahima Khatun,1,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,12.4,12.4,New Zealand,Bangladesh,AC Kerr,SW Bates,Fahima Khatun,2,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,12.5,12.5,New Zealand,Bangladesh,AC Kerr,SW Bates,Fahima Khatun,0,0,,,,,,,caught and bowled,AC Kerr,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,12.6,12.6,New Zealand,Bangladesh,SFM Devine,SW Bates,Fahima Khatun,0,0,,,,,,,bowled,SFM Devine,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,13.1,13.1,New Zealand,Bangladesh,SW Bates,ML Green,Nahida Akter,0,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,13.2,13.2,New Zealand,Bangladesh,SW Bates,ML Green,Nahida Akter,2,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,13.3,13.3,New Zealand,Bangladesh,SW Bates,ML Green,Nahida Akter,1,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,13.4,13.4,New Zealand,Bangladesh,ML Green,SW Bates,Nahida Akter,2,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,13.5,13.5,New Zealand,Bangladesh,ML Green,SW Bates,Nahida Akter,1,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,13.6,13.6,New Zealand,Bangladesh,SW Bates,ML Green,Nahida Akter,1,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,14.1,14.1,New Zealand,Bangladesh,SW Bates,ML Green,Fahima Khatun,2,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,14.2,14.2,New Zealand,Bangladesh,SW Bates,ML Green,Fahima Khatun,2,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,14.3,14.3,New Zealand,Bangladesh,SW Bates,ML Green,Fahima Khatun,4,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,14.4,14.4,New Zealand,Bangladesh,SW Bates,ML Green,Fahima Khatun,2,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,14.5,14.5,New Zealand,Bangladesh,SW Bates,ML Green,Fahima Khatun,1,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,14.6,14.6,New Zealand,Bangladesh,ML Green,SW Bates,Fahima Khatun,4,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,15.1,15.1,New Zealand,Bangladesh,SW Bates,ML Green,Marufa Akter,1,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,15.2,15.2,New Zealand,Bangladesh,ML Green,SW Bates,Marufa Akter,4,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,15.3,15.3,New Zealand,Bangladesh,ML Green,SW Bates,Marufa Akter,0,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,15.4,15.4,New Zealand,Bangladesh,ML Green,SW Bates,Marufa Akter,4,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,15.5,15.5,New Zealand,Bangladesh,ML Green,SW Bates,Marufa Akter,4,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,15.6,15.6,New Zealand,Bangladesh,ML Green,SW Bates,Marufa Akter,0,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,16.1,16.1,New Zealand,Bangladesh,SW Bates,ML Green,Salma Khatun,0,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,16.2,16.2,New Zealand,Bangladesh,SW Bates,ML Green,Salma Khatun,1,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,16.3,16.3,New Zealand,Bangladesh,ML Green,SW Bates,Salma Khatun,4,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,16.4,16.4,New Zealand,Bangladesh,ML Green,SW Bates,Salma Khatun,1,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,16.5,16.5,New Zealand,Bangladesh,SW Bates,ML Green,Salma Khatun,1,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,16.6,16.6,New Zealand,Bangladesh,ML Green,SW Bates,Salma Khatun,1,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,17.1,17.1,New Zealand,Bangladesh,ML Green,SW Bates,Nahida Akter,1,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,17.2,17.2,New Zealand,Bangladesh,SW Bates,ML Green,Nahida Akter,1,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,17.3,17.3,New Zealand,Bangladesh,ML Green,SW Bates,Nahida Akter,4,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,17.4,17.4,New Zealand,Bangladesh,ML Green,SW Bates,Nahida Akter,1,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,17.5,17.5,New Zealand,Bangladesh,SW Bates,ML Green,Nahida Akter,6,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,17.6,17.6,New Zealand,Bangladesh,SW Bates,ML Green,Nahida Akter,4,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,18.1,18.1,New Zealand,Bangladesh,ML Green,SW Bates,Salma Khatun,2,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,18.2,18.2,New Zealand,Bangladesh,ML Green,SW Bates,Salma Khatun,1,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,18.3,18.3,New Zealand,Bangladesh,SW Bates,ML Green,Salma Khatun,4,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,18.4,18.4,New Zealand,Bangladesh,SW Bates,ML Green,Salma Khatun,0,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,18.5,18.5,New Zealand,Bangladesh,SW Bates,ML Green,Salma Khatun,0,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,18.6,18.6,New Zealand,Bangladesh,SW Bates,ML Green,Salma Khatun,1,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,19.1,19.1,New Zealand,Bangladesh,SW Bates,ML Green,Marufa Akter,1,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,19.2,19.2,New Zealand,Bangladesh,ML Green,SW Bates,Marufa Akter,4,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,19.3,19.3,New Zealand,Bangladesh,ML Green,SW Bates,Marufa Akter,2,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,19.4,19.4,New Zealand,Bangladesh,ML Green,SW Bates,Marufa Akter,2,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,19.5,19.5,New Zealand,Bangladesh,ML Green,SW Bates,Marufa Akter,2,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,19.6,19.6,New Zealand,Bangladesh,ML Green,SW Bates,Marufa Akter,0,2,2,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,19.7,19.6,New Zealand,Bangladesh,SW Bates,ML Green,Marufa Akter,0,1,,,1,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,0.1,0.1,Bangladesh,New Zealand,Shamima Sultana,Murshida Khatun,LMM Tahuhu,0,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,0.2,0.2,Bangladesh,New Zealand,Shamima Sultana,Murshida Khatun,LMM Tahuhu,2,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,0.3,0.3,Bangladesh,New Zealand,Shamima Sultana,Murshida Khatun,LMM Tahuhu,0,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,0.4,0.4,Bangladesh,New Zealand,Shamima Sultana,Murshida Khatun,LMM Tahuhu,4,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,0.5,0.5,Bangladesh,New Zealand,Shamima Sultana,Murshida Khatun,LMM Tahuhu,6,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,0.6,0.6,Bangladesh,New Zealand,Shamima Sultana,Murshida Khatun,LMM Tahuhu,0,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,1.1,1.1,Bangladesh,New Zealand,Murshida Khatun,Shamima Sultana,JM Kerr,1,1,,1,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,1.2,1.1,Bangladesh,New Zealand,Shamima Sultana,Murshida Khatun,JM Kerr,1,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,1.3,1.2,Bangladesh,New Zealand,Murshida Khatun,Shamima Sultana,JM Kerr,0,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,1.4,1.3,Bangladesh,New Zealand,Murshida Khatun,Shamima Sultana,JM Kerr,1,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,1.5,1.4,Bangladesh,New Zealand,Shamima Sultana,Murshida Khatun,JM Kerr,0,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,1.6,1.5,Bangladesh,New Zealand,Shamima Sultana,Murshida Khatun,JM Kerr,1,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,1.7,1.6,Bangladesh,New Zealand,Murshida Khatun,Shamima Sultana,JM Kerr,1,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,2.1,2.1,Bangladesh,New Zealand,Murshida Khatun,Shamima Sultana,HM Rowe,0,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,2.2,2.2,Bangladesh,New Zealand,Murshida Khatun,Shamima Sultana,HM Rowe,1,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,2.3,2.3,Bangladesh,New Zealand,Shamima Sultana,Murshida Khatun,HM Rowe,0,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,2.4,2.4,Bangladesh,New Zealand,Shamima Sultana,Murshida Khatun,HM Rowe,0,0,,,,,,,lbw,Shamima Sultana,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,2.5,2.5,Bangladesh,New Zealand,S Mostary,Murshida Khatun,HM Rowe,0,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,2.6,2.6,Bangladesh,New Zealand,S Mostary,Murshida Khatun,HM Rowe,0,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,3.1,3.1,Bangladesh,New Zealand,Murshida Khatun,S Mostary,MM Penfold,1,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,3.2,3.2,Bangladesh,New Zealand,S Mostary,Murshida Khatun,MM Penfold,0,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,3.3,3.3,Bangladesh,New Zealand,S Mostary,Murshida Khatun,MM Penfold,0,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,3.4,3.4,Bangladesh,New Zealand,S Mostary,Murshida Khatun,MM Penfold,0,5,,1,,4,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,3.5,3.4,Bangladesh,New Zealand,S Mostary,Murshida Khatun,MM Penfold,0,1,1,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,3.6,3.4,Bangladesh,New Zealand,S Mostary,Murshida Khatun,MM Penfold,0,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,3.7,3.5,Bangladesh,New Zealand,S Mostary,Murshida Khatun,MM Penfold,4,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,3.8,3.6,Bangladesh,New Zealand,S Mostary,Murshida Khatun,MM Penfold,0,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,4.1,4.1,Bangladesh,New Zealand,Murshida Khatun,S Mostary,HM Rowe,0,0,,,,,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,4.2,4.2,Bangladesh,New Zealand,Murshida Khatun,S Mostary,HM Rowe,0,0,,,,,,,,,,,,,
