match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,1,9.2,9.2,Australia,New Zealand,A Symonds,MJ Clarke,DL Vettori,1,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,1,9.3,9.3,Australia,New Zealand,MJ Clarke,A Symonds,DL Vettori,2,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,1,9.4,9.4,Australia,New Zealand,MJ Clarke,A Symonds,DL Vettori,0,0,,,,,,,caught,MJ Clarke,,,LRPL Taylor,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,1,9.5,9.5,Australia,New Zealand,A Symonds,AC Voges,DL Vettori,1,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,1,9.6,9.6,Australia,New Zealand,AC Voges,A Symonds,DL Vettori,1,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,1,10.1,10.1,Australia,New Zealand,AC Voges,A Symonds,JDP Oram,0,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,1,10.2,10.2,Australia,New Zealand,AC Voges,A Symonds,JDP Oram,0,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,1,10.3,10.3,Australia,New Zealand,AC Voges,A Symonds,JDP Oram,0,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,1,10.4,10.4,Australia,New Zealand,AC Voges,A Symonds,JDP Oram,4,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,1,10.5,10.5,Australia,New Zealand,AC Voges,A Symonds,JDP Oram,2,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,1,10.6,10.6,Australia,New Zealand,AC Voges,A Symonds,JDP Oram,4,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,1,11.1,11.1,Australia,New Zealand,A Symonds,AC Voges,DL Vettori,0,1,,,,1,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,1,11.2,11.2,Australia,New Zealand,AC Voges,A Symonds,DL Vettori,2,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,1,11.3,11.3,Australia,New Zealand,AC Voges,A Symonds,DL Vettori,0,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,1,11.4,11.4,Australia,New Zealand,AC Voges,A Symonds,DL Vettori,1,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,1,11.5,11.5,Australia,New Zealand,A Symonds,AC Voges,DL Vettori,1,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,1,11.6,11.6,Australia,New Zealand,AC Voges,A Symonds,DL Vettori,2,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,1,12.1,12.1,Australia,New Zealand,A Symonds,AC Voges,JDP Oram,4,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,1,12.2,12.2,Australia,New Zealand,A Symonds,AC Voges,JDP Oram,4,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,1,12.3,12.3,Australia,New Zealand,A Symonds,AC Voges,JDP Oram,1,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,1,12.4,12.4,Australia,New Zealand,AC Voges,A Symonds,JDP Oram,1,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,1,12.5,12.5,Australia,New Zealand,A Symonds,AC Voges,JDP Oram,4,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,1,12.6,12.6,Australia,New Zealand,A Symonds,AC Voges,JDP Oram,1,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,1,13.1,13.1,Australia,New Zealand,A Symonds,AC Voges,SB Styris,6,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,1,13.2,13.2,Australia,New Zealand,A Symonds,AC Voges,SB Styris,1,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,1,13.3,13.3,Australia,New Zealand,AC Voges,A Symonds,SB Styris,1,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,1,13.4,13.4,Australia,New Zealand,A Symonds,AC Voges,SB Styris,0,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,1,13.5,13.5,Australia,New Zealand,A Symonds,AC Voges,SB Styris,2,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,1,13.6,13.6,Australia,New Zealand,A Symonds,AC Voges,SB Styris,4,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,1,14.1,14.1,Australia,New Zealand,AC Voges,A Symonds,JS Patel,0,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,1,14.2,14.2,Australia,New Zealand,AC Voges,A Symonds,JS Patel,0,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,1,14.3,14.3,Australia,New Zealand,AC Voges,A Symonds,JS Patel,1,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,1,14.4,14.4,Australia,New Zealand,A Symonds,AC Voges,JS Patel,4,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,1,14.5,14.5,Australia,New Zealand,A Symonds,AC Voges,JS Patel,6,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,1,14.6,14.6,Australia,New Zealand,A Symonds,AC Voges,JS Patel,1,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,1,15.1,15.1,Australia,New Zealand,A Symonds,AC Voges,DL Vettori,2,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,1,15.2,15.2,Australia,New Zealand,A Symonds,AC Voges,DL Vettori,2,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,1,15.3,15.3,Australia,New Zealand,A Symonds,AC Voges,DL Vettori,1,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,1,15.4,15.4,Australia,New Zealand,AC Voges,A Symonds,DL Vettori,2,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,1,15.5,15.5,Australia,New Zealand,AC Voges,A Symonds,DL Vettori,1,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,1,15.6,15.6,Australia,New Zealand,A Symonds,AC Voges,DL Vettori,1,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,1,16.1,16.1,Australia,New Zealand,A Symonds,AC Voges,JS Patel,6,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,1,16.2,16.2,Australia,New Zealand,A Symonds,AC Voges,JS Patel,1,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,1,16.3,16.3,Australia,New Zealand,AC Voges,A Symonds,JS Patel,4,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,1,16.4,16.4,Australia,New Zealand,AC Voges,A Symonds,JS Patel,0,0,,,,,,,caught,AC Voges,,,LRPL Taylor,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,1,16.5,16.5,Australia,New Zealand,A Symonds,LA Pomersbach,JS Patel,1,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,1,16.6,16.6,Australia,New Zealand,LA Pomersbach,A Symonds,JS Patel,1,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,1,17.1,17.1,Australia,New Zealand,LA Pomersbach,A Symonds,MR Gillespie,1,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,1,17.2,17.2,Australia,New Zealand,A Symonds,LA Pomersbach,MR Gillespie,2,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,1,17.3,17.3,Australia,New Zealand,A Symonds,LA Pomersbach,MR Gillespie,4,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,1,17.4,17.4,Australia,New Zealand,A Symonds,LA Pomersbach,MR Gillespie,2,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,1,17.5,17.5,Australia,New Zealand,A Symonds,LA Pomersbach,MR Gillespie,1,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,1,17.6,17.6,Australia,New Zealand,LA Pomersbach,A Symonds,MR Gillespie,6,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,1,18.1,18.1,Australia,New Zealand,A Symonds,LA Pomersbach,KD Mills,2,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,1,18.2,18.2,Australia,New Zealand,A Symonds,LA Pomersbach,KD Mills,0,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,1,18.3,18.3,Australia,New Zealand,A Symonds,LA Pomersbach,KD Mills,1,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,1,18.4,18.4,Australia,New Zealand,LA Pomersbach,A Symonds,KD Mills,1,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,1,18.5,18.5,Australia,New Zealand,A Symonds,LA Pomersbach,KD Mills,1,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,1,18.6,18.6,Australia,New Zealand,LA Pomersbach,A Symonds,KD Mills,4,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,1,19.1,19.1,Australia,New Zealand,A Symonds,LA Pomersbach,MR Gillespie,2,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,1,19.2,19.2,Australia,New Zealand,A Symonds,LA Pomersbach,MR Gillespie,1,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,1,19.3,19.3,Australia,New Zealand,LA Pomersbach,A Symonds,MR Gillespie,2,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,1,19.4,19.4,Australia,New Zealand,LA Pomersbach,A Symonds,MR Gillespie,0,0,,,,,,,caught,LA Pomersbach,,,LRPL Taylor,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,1,19.5,19.5,Australia,New Zealand,A Symonds,AA Noffke,MR Gillespie,1,0,,,,,,,run out,AA Noffke,,,JS Patel,MR Gillespie,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,1,19.6,19.6,Australia,New Zealand,A Symonds,B Lee,MR Gillespie,1,1,,1,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,1,19.7,19.6,Australia,New Zealand,B Lee,A Symonds,MR Gillespie,0,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,0.1,0.1,New Zealand,Australia,L Vincent,BB McCullum,B Lee,0,0,,,,,,,caught,L Vincent,,,AC Gilchrist,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,0.2,0.2,New Zealand,Australia,BB McCullum,JM How,B Lee,1,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,0.3,0.3,New Zealand,Australia,JM How,BB McCullum,B Lee,0,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,0.4,0.4,New Zealand,Australia,JM How,BB McCullum,B Lee,0,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,0.5,0.5,New Zealand,Australia,JM How,BB McCullum,B Lee,0,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,0.6,0.6,New Zealand,Australia,JM How,BB McCullum,B Lee,0,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,1.1,1.1,New Zealand,Australia,BB McCullum,JM How,NW Bracken,0,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,1.2,1.2,New Zealand,Australia,BB McCullum,JM How,NW Bracken,0,1,1,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,1.3,1.2,New Zealand,Australia,BB McCullum,JM How,NW Bracken,0,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,1.4,1.3,New Zealand,Australia,BB McCullum,JM How,NW Bracken,0,1,1,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,1.5,1.3,New Zealand,Australia,BB McCullum,JM How,NW Bracken,0,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,1.6,1.4,New Zealand,Australia,BB McCullum,JM How,NW Bracken,2,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,1.7,1.5,New Zealand,Australia,BB McCullum,JM How,NW Bracken,1,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,1.8,1.6,New Zealand,Australia,JM How,BB McCullum,NW Bracken,0,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,2.1,2.1,New Zealand,Australia,BB McCullum,JM How,B Lee,1,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,2.2,2.2,New Zealand,Australia,JM How,BB McCullum,B Lee,0,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,2.3,2.3,New Zealand,Australia,JM How,BB McCullum,B Lee,1,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,2.4,2.4,New Zealand,Australia,BB McCullum,JM How,B Lee,0,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,2.5,2.5,New Zealand,Australia,BB McCullum,JM How,B Lee,0,4,,,4,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,2.6,2.6,New Zealand,Australia,BB McCullum,JM How,B Lee,6,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,3.1,3.1,New Zealand,Australia,JM How,BB McCullum,NW Bracken,0,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,3.2,3.2,New Zealand,Australia,JM How,BB McCullum,NW Bracken,0,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,3.3,3.3,New Zealand,Australia,JM How,BB McCullum,NW Bracken,1,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,3.4,3.4,New Zealand,Australia,BB McCullum,JM How,NW Bracken,0,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,3.5,3.5,New Zealand,Australia,BB McCullum,JM How,NW Bracken,2,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,3.6,3.6,New Zealand,Australia,JM How,BB McCullum,NW Bracken,0,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,4.1,4.1,New Zealand,Australia,BB McCullum,JM How,B Lee,0,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,4.2,4.2,New Zealand,Australia,BB McCullum,JM How,B Lee,0,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,4.3,4.3,New Zealand,Australia,BB McCullum,JM How,B Lee,0,0,,,,,,,caught,BB McCullum,,,AC Gilchrist,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,4.4,4.4,New Zealand,Australia,JM How,SB Styris,B Lee,0,1,,1,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,4.5,4.4,New Zealand,Australia,JM How,SB Styris,B Lee,0,1,1,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,4.6,4.4,New Zealand,Australia,JM How,SB Styris,B Lee,0,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,4.7,4.5,New Zealand,Australia,JM How,SB Styris,B Lee,1,0,,,,,,,,,,,,,
291343,2007/08,2007-12-11,Western Australia Cricket Association Ground,2,4.8,4.6,New Zealand,Australia,SB Styris,JM How,B Lee,0,0,,,,,,,,,,,,,
