match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.1,0.1,Singapore,Nepal,Aritra Dutta,R Rohan,Karan KC,0,0,,,,,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.2,0.2,Singapore,Nepal,Aritra Dutta,R Rohan,Karan KC,0,0,,,,,,,caught,Aritra Dutta,,,Aasif Sheikh,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.3,0.3,Singapore,Nepal,S Chandramohan,R Rohan,Karan KC,3,0,,,,,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.4,0.4,Singapore,Nepal,R Rohan,S Chandramohan,Karan KC,4,0,,,,,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.5,0.5,Singapore,Nepal,R Rohan,S Chandramohan,Karan KC,0,0,,,,,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.6,0.6,Singapore,Nepal,R Rohan,S Chandramohan,Karan KC,4,0,,,,,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.1,1.1,Singapore,Nepal,S Chandramohan,R Rohan,Sompal Kami,0,0,,,,,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.2,1.2,Singapore,Nepal,S Chandramohan,R Rohan,Sompal Kami,1,0,,,,,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.3,1.3,Singapore,Nepal,R Rohan,S Chandramohan,Sompal Kami,0,0,,,,,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.4,1.4,Singapore,Nepal,R Rohan,S Chandramohan,Sompal Kami,0,0,,,,,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.5,1.5,Singapore,Nepal,R Rohan,S Chandramohan,Sompal Kami,0,0,,,,,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.6,1.6,Singapore,Nepal,R Rohan,S Chandramohan,Sompal Kami,1,0,,,,,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.1,2.1,Singapore,Nepal,R Rohan,S Chandramohan,Karan KC,4,0,,,,,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.2,2.2,Singapore,Nepal,R Rohan,S Chandramohan,Karan KC,0,0,,,,,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.3,2.3,Singapore,Nepal,R Rohan,S Chandramohan,Karan KC,4,0,,,,,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.4,2.4,Singapore,Nepal,R Rohan,S Chandramohan,Karan KC,0,0,,,,,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.5,2.5,Singapore,Nepal,R Rohan,S Chandramohan,Karan KC,0,0,,,,,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.6,2.6,Singapore,Nepal,R Rohan,S Chandramohan,Karan KC,0,0,,,,,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.1,3.1,Singapore,Nepal,S Chandramohan,R Rohan,Sompal Kami,0,0,,,,,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.2,3.2,Singapore,Nepal,S Chandramohan,R Rohan,Sompal Kami,0,0,,,,,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.3,3.3,Singapore,Nepal,S Chandramohan,R Rohan,Sompal Kami,0,0,,,,,,,,,,,,,
