match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1494091,2025,2025-07-18,Singapore National Cricket Ground,1,0.1,0.1,Singapore,Samoa,Aman Desai,Aritra Dutta,Noah Mead,1,0,,,,,,,,,,,,,
1494091,2025,2025-07-18,Singapore National Cricket Ground,1,0.2,0.2,Singapore,Samoa,Aritra Dutta,Aman Desai,Noah Mead,0,0,,,,,,,,,,,,,
1494091,2025,2025-07-18,Singapore National Cricket Ground,1,0.3,0.3,Singapore,Samoa,Aritra Dutta,Aman Desai,Noah Mead,1,0,,,,,,,,,,,,,
1494091,2025,2025-07-18,Singapore National Cricket Ground,1,0.4,0.4,Singapore,Samoa,Aman Desai,Aritra Dutta,Noah Mead,0,1,1,,,,,,,,,,,,
1494091,2025,2025-07-18,Singapore National Cricket Ground,1,0.5,0.4,Singapore,Samoa,Aman Desai,Aritra Dutta,Noah Mead,1,0,,,,,,,,,,,,,
1494091,2025,2025-07-18,Singapore National Cricket Ground,1,0.6,0.5,Singapore,Samoa,Aritra Dutta,Aman Desai,Noah Mead,2,0,,,,,,,,,,,,,
1494091,2025,2025-07-18,Singapore National Cricket Ground,1,0.7,0.6,Singapore,Samoa,Aritra Dutta,Aman Desai,Noah Mead,0,0,,,,,,,caught,Aritra Dutta,,,SM Nash,,
1494091,2025,2025-07-18,Singapore National Cricket Ground,1,1.1,1.1,Singapore,Samoa,Aman Desai,HK Kukreja,SM Nash,0,0,,,,,,,,,,,,,
1494091,2025,2025-07-18,Singapore National Cricket Ground,1,1.2,1.2,Singapore,Samoa,Aman Desai,HK Kukreja,SM Nash,0,0,,,,,,,,,,,,,
1494091,2025,2025-07-18,Singapore National Cricket Ground,1,1.3,1.3,Singapore,Samoa,Aman Desai,HK Kukreja,SM Nash,3,0,,,,,,,,,,,,,
1494091,2025,2025-07-18,Singapore National Cricket Ground,1,1.4,1.4,Singapore,Samoa,HK Kukreja,Aman Desai,SM Nash,0,0,,,,,,,,,,,,,
1494091,2025,2025-07-18,Singapore National Cricket Ground,1,1.5,1.5,Singapore,Samoa,HK Kukreja,Aman Desai,SM Nash,0,0,,,,,,,bowled,HK Kukreja,,,,,
1494091,2025,2025-07-18,Singapore National Cricket Ground,1,1.6,1.6,Singapore,Samoa,K Sathish,Aman Desai,SM Nash,4,0,,,,,,,,,,,,,
1494091,2025,2025-07-18,Singapore National Cricket Ground,1,2.1,2.1,Singapore,Samoa,Aman Desai,K Sathish,Noah Mead,0,0,,,,,,,caught,Aman Desai,,,A Ilaoa,,
1494091,2025,2025-07-18,Singapore National Cricket Ground,1,2.2,2.2,Singapore,Samoa,Manpreet Singh,K Sathish,Noah Mead,2,0,,,,,,,,,,,,,
1494091,2025,2025-07-18,Singapore National Cricket Ground,1,2.3,2.3,Singapore,Samoa,Manpreet Singh,K Sathish,Noah Mead,0,0,,,,,,,,,,,,,
1494091,2025,2025-07-18,Singapore National Cricket Ground,1,2.4,2.4,Singapore,Samoa,Manpreet Singh,K Sathish,Noah Mead,0,0,,,,,,,,,,,,,
1494091,2025,2025-07-18,Singapore National Cricket Ground,1,2.5,2.5,Singapore,Samoa,Manpreet Singh,K Sathish,Noah Mead,0,0,,,,,,,,,,,,,
1494091,2025,2025-07-18,Singapore National Cricket Ground,1,2.6,2.6,Singapore,Samoa,Manpreet Singh,K Sathish,Noah Mead,4,0,,,,,,,,,,,,,
1494091,2025,2025-07-18,Singapore National Cricket Ground,1,3.1,3.1,Singapore,Samoa,K Sathish,Manpreet Singh,SM Nash,0,1,,1,,,,,,,,,,,
1494091,2025,2025-07-18,Singapore National Cricket Ground,1,3.2,3.1,Singapore,Samoa,K Sathish,Manpreet Singh,SM Nash,0,1,,,,1,,,,,,,,,
1494091,2025,2025-07-18,Singapore National Cricket Ground,1,3.3,3.2,Singapore,Samoa,Manpreet Singh,K Sathish,SM Nash,0,0,,,,,,,,,,,,,
1494091,2025,2025-07-18,Singapore National Cricket Ground,1,3.4,3.3,Singapore,Samoa,Manpreet Singh,K Sathish,SM Nash,0,0,,,,,,,,,,,,,
1494091,2025,2025-07-18,Singapore National Cricket Ground,1,3.5,3.4,Singapore,Samoa,Manpreet Singh,K Sathish,SM Nash,0,1,,1,,,,,,,,,,,
1494091,2025,2025-07-18,Singapore National Cricket Ground,1,3.6,3.4,Singapore,Samoa,Manpreet Singh,K Sathish,SM Nash,2,0,,,,,,,,,,,,,
1494091,2025,2025-07-18,Singapore National Cricket Ground,1,3.7,3.5,Singapore,Samoa,Manpreet Singh,K Sathish,SM Nash,1,0,,,,,,,,,,,,,
1494091,2025,2025-07-18,Singapore National Cricket Ground,1,3.8,3.6,Singapore,Samoa,K Sathish,Manpreet Singh,SM Nash,1,0,,,,,,,,,,,,,
1494091,2025,2025-07-18,Singapore National Cricket Ground,1,4.1,4.1,Singapore,Samoa,K Sathish,Manpreet Singh,CK Jasmat,0,1,1,,,,,,,,,,,,
1494091,2025,2025-07-18,Singapore National Cricket Ground,1,4.2,4.1,Singapore,Samoa,K Sathish,Manpreet Singh,CK Jasmat,0,0,,,,,,,,,,,,,
1494091,2025,2025-07-18,Singapore National Cricket Ground,1,4.3,4.2,Singapore,Samoa,K Sathish,Manpreet Singh,CK Jasmat,0,0,,,,,,,,,,,,,
1494091,2025,2025-07-18,Singapore National Cricket Ground,1,4.4,4.3,Singapore,Samoa,K Sathish,Manpreet Singh,CK Jasmat,0,1,,,,1,,,,,,,,,
1494091,2025,2025-07-18,Singapore National Cricket Ground,1,4.5,4.4,Singapore,Samoa,Manpreet Singh,K Sathish,CK Jasmat,1,0,,,,,,,,,,,,,
1494091,2025,2025-07-18,Singapore National Cricket Ground,1,4.6,4.5,Singapore,Samoa,K Sathish,Manpreet Singh,CK Jasmat,0,0,,,,,,,,,,,,,
1494091,2025,2025-07-18,Singapore National Cricket Ground,1,4.7,4.6,Singapore,Samoa,K Sathish,Manpreet Singh,CK Jasmat,1,0,,,,,,,,,,,,,
1494091,2025,2025-07-18,Singapore National Cricket Ground,1,5.1,5.1,Singapore,Samoa,K Sathish,Manpreet Singh,Noah Mead,1,0,,,,,,,,,,,,,
1494091,2025,2025-07-18,Singapore National Cricket Ground,1,5.2,5.2,Singapore,Samoa,Manpreet Singh,K Sathish,Noah Mead,1,0,,,,,,,,,,,,,
1494091,2025,2025-07-18,Singapore National Cricket Ground,1,5.3,5.3,Singapore,Samoa,K Sathish,Manpreet Singh,Noah Mead,1,0,,,,,,,,,,,,,
1494091,2025,2025-07-18,Singapore National Cricket Ground,1,5.4,5.4,Singapore,Samoa,Manpreet Singh,K Sathish,Noah Mead,0,1,,1,,,,,,,,,,,
1494091,2025,2025-07-18,Singapore National Cricket Ground,1,5.5,5.4,Singapore,Samoa,Manpreet Singh,K Sathish,Noah Mead,6,0,,,,,,,,,,,,,
1494091,2025,2025-07-18,Singapore National Cricket Ground,1,5.6,5.5,Singapore,Samoa,Manpreet Singh,K Sathish,Noah Mead,0,0,,,,,,,,,,,,,
1494091,2025,2025-07-18,Singapore National Cricket Ground,1,5.7,5.6,Singapore,Samoa,Manpreet Singh,K Sathish,Noah Mead,1,0,,,,,,,,,,,,,
1494091,2025,2025-07-18,Singapore National Cricket Ground,1,6.1,6.1,Singapore,Samoa,Manpreet Singh,K Sathish,KAB Hynam-Nyberg,1,0,,,,,,,,,,,,,
1494091,2025,2025-07-18,Singapore National Cricket Ground,1,6.2,6.2,Singapore,Samoa,K Sathish,Manpreet Singh,KAB Hynam-Nyberg,1,0,,,,,,,,,,,,,
1494091,2025,2025-07-18,Singapore National Cricket Ground,1,6.3,6.3,Singapore,Samoa,Manpreet Singh,K Sathish,KAB Hynam-Nyberg,1,0,,,,,,,,,,,,,
1494091,2025,2025-07-18,Singapore National Cricket Ground,1,6.4,6.4,Singapore,Samoa,K Sathish,Manpreet Singh,KAB Hynam-Nyberg,1,0,,,,,,,,,,,,,
1494091,2025,2025-07-18,Singapore National Cricket Ground,1,6.5,6.5,Singapore,Samoa,Manpreet Singh,K Sathish,KAB Hynam-Nyberg,2,0,,,,,,,,,,,,,
1494091,2025,2025-07-18,Singapore National Cricket Ground,1,6.6,6.6,Singapore,Samoa,Manpreet Singh,K Sathish,KAB Hynam-Nyberg,4,0,,,,,,,,,,,,,
1494091,2025,2025-07-18,Singapore National Cricket Ground,1,7.1,7.1,Singapore,Samoa,K Sathish,Manpreet Singh,D Visser,0,0,,,,,,,,,,,,,
1494091,2025,2025-07-18,Singapore National Cricket Ground,1,7.2,7.2,Singapore,Samoa,K Sathish,Manpreet Singh,D Visser,0,0,,,,,,,,,,,,,
1494091,2025,2025-07-18,Singapore National Cricket Ground,1,7.3,7.3,Singapore,Samoa,K Sathish,Manpreet Singh,D Visser,4,0,,,,,,,,,,,,,
1494091,2025,2025-07-18,Singapore National Cricket Ground,1,7.4,7.4,Singapore,Samoa,K Sathish,Manpreet Singh,D Visser,0,1,,,,1,,,,,,,,,
1494091,2025,2025-07-18,Singapore National Cricket Ground,1,7.5,7.5,Singapore,Samoa,Manpreet Singh,K Sathish,D Visser,0,0,,,,,,,,,,,,,
1494091,2025,2025-07-18,Singapore National Cricket Ground,1,7.6,7.6,Singapore,Samoa,Manpreet Singh,K Sathish,D Visser,1,0,,,,,,,,,,,,,
1494091,2025,2025-07-18,Singapore National Cricket Ground,1,8.1,8.1,Singapore,Samoa,Manpreet Singh,K Sathish,SF Tiai,1,0,,,,,,,,,,,,,
1494091,2025,2025-07-18,Singapore National Cricket Ground,1,8.2,8.2,Singapore,Samoa,K Sathish,Manpreet Singh,SF Tiai,0,0,,,,,,,,,,,,,
1494091,2025,2025-07-18,Singapore National Cricket Ground,1,8.3,8.3,Singapore,Samoa,K Sathish,Manpreet Singh,SF Tiai,3,0,,,,,,,,,,,,,
1494091,2025,2025-07-18,Singapore National Cricket Ground,1,8.4,8.4,Singapore,Samoa,Manpreet Singh,K Sathish,SF Tiai,4,0,,,,,,,,,,,,,
1494091,2025,2025-07-18,Singapore National Cricket Ground,1,8.5,8.5,Singapore,Samoa,Manpreet Singh,K Sathish,SF Tiai,1,0,,,,,,,,,,,,,
1494091,2025,2025-07-18,Singapore National Cricket Ground,1,8.6,8.6,Singapore,Samoa,K Sathish,Manpreet Singh,SF Tiai,2,0,,,,,,,,,,,,,
1494091,2025,2025-07-18,Singapore National Cricket Ground,1,9.1,9.1,Singapore,Samoa,Manpreet Singh,K Sathish,D Visser,1,0,,,,,,,,,,,,,
1494091,2025,2025-07-18,Singapore National Cricket Ground,1,9.2,9.2,Singapore,Samoa,K Sathish,Manpreet Singh,D Visser,2,0,,,,,,,,,,,,,
1494091,2025,2025-07-18,Singapore National Cricket Ground,1,9.3,9.3,Singapore,Samoa,K Sathish,Manpreet Singh,D Visser,0,0,,,,,,,,,,,,,
1494091,2025,2025-07-18,Singapore National Cricket Ground,1,9.4,9.4,Singapore,Samoa,K Sathish,Manpreet Singh,D Visser,0,0,,,,,,,,,,,,,
1494091,2025,2025-07-18,Singapore National Cricket Ground,1,9.5,9.5,Singapore,Samoa,K Sathish,Manpreet Singh,D Visser,2,0,,,,,,,,,,,,,
1494091,2025,2025-07-18,Singapore National Cricket Ground,1,9.6,9.6,Singapore,Samoa,K Sathish,Manpreet Singh,D Visser,1,0,,,,,,,,,,,,,
1494091,2025,2025-07-18,Singapore National Cricket Ground,1,10.1,10.1,Singapore,Samoa,K Sathish,Manpreet Singh,SF Tiai,0,0,,,,,,,caught,K Sathish,,,D Visser,,
1494091,2025,2025-07-18,Singapore National Cricket Ground,1,10.2,10.2,Singapore,Samoa,SH Venugopal,Manpreet Singh,SF Tiai,0,1,,,1,,,,,,,,,,
1494091,2025,2025-07-18,Singapore National Cricket Ground,1,10.3,10.3,Singapore,Samoa,Manpreet Singh,SH Venugopal,SF Tiai,1,0,,,,,,,,,,,,,
1494091,2025,2025-07-18,Singapore National Cricket Ground,1,10.4,10.4,Singapore,Samoa,SH Venugopal,Manpreet Singh,SF Tiai,0,0,,,,,,,,,,,,,
1494091,2025,2025-07-18,Singapore National Cricket Ground,1,10.5,10.5,Singapore,Samoa,SH Venugopal,Manpreet Singh,SF Tiai,0,0,,,,,,,,,,,,,
