match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1490238,2025/26,2026-01-31,"Greenfield International Stadium, Thiruvananthapuram",1,0.1,0.1,India,New Zealand,Abhishek Sharma,SV Samson,JA Duffy,0,0,,,,,,,,,,,,,
1490238,2025/26,2026-01-31,"Greenfield International Stadium, Thiruvananthapuram",1,0.2,0.2,India,New Zealand,Abhishek Sharma,SV Samson,JA Duffy,0,0,,,,,,,,,,,,,
1490238,2025/26,2026-01-31,"Greenfield International Stadium, Thiruvananthapuram",1,0.3,0.3,India,New Zealand,Abhishek Sharma,SV Samson,JA Duffy,6,0,,,,,,,,,,,,,
1490238,2025/26,2026-01-31,"Greenfield International Stadium, Thiruvananthapuram",1,0.4,0.4,India,New Zealand,Abhishek Sharma,SV Samson,JA Duffy,0,0,,,,,,,,,,,,,
1490238,2025/26,2026-01-31,"Greenfield International Stadium, Thiruvananthapuram",1,0.5,0.5,India,New Zealand,Abhishek Sharma,SV Samson,JA Duffy,4,0,,,,,,,,,,,,,
1490238,2025/26,2026-01-31,"Greenfield International Stadium, Thiruvananthapuram",1,0.6,0.6,India,New Zealand,Abhishek Sharma,SV Samson,JA Duffy,4,0,,,,,,,,,,,,,
1490238,2025/26,2026-01-31,"Greenfield International Stadium, Thiruvananthapuram",1,1.1,1.1,India,New Zealand,SV Samson,Abhishek Sharma,KA Jamieson,0,0,,,,,,,,,,,,,
1490238,2025/26,2026-01-31,"Greenfield International Stadium, Thiruvananthapuram",1,1.2,1.2,India,New Zealand,SV Samson,Abhishek Sharma,KA Jamieson,4,0,,,,,,,,,,,,,
1490238,2025/26,2026-01-31,"Greenfield International Stadium, Thiruvananthapuram",1,1.3,1.3,India,New Zealand,SV Samson,Abhishek Sharma,KA Jamieson,1,0,,,,,,,,,,,,,
1490238,2025/26,2026-01-31,"Greenfield International Stadium, Thiruvananthapuram",1,1.4,1.4,India,New Zealand,Abhishek Sharma,SV Samson,KA Jamieson,4,0,,,,,,,,,,,,,
1490238,2025/26,2026-01-31,"Greenfield International Stadium, Thiruvananthapuram",1,1.5,1.5,India,New Zealand,Abhishek Sharma,SV Samson,KA Jamieson,0,0,,,,,,,,,,,,,
1490238,2025/26,2026-01-31,"Greenfield International Stadium, Thiruvananthapuram",1,1.6,1.6,India,New Zealand,Abhishek Sharma,SV Samson,KA Jamieson,6,0,,,,,,,,,,,,,
1490238,2025/26,2026-01-31,"Greenfield International Stadium, Thiruvananthapuram",1,2.1,2.1,India,New Zealand,SV Samson,Abhishek Sharma,LH Ferguson,0,0,,,,,,,,,,,,,
1490238,2025/26,2026-01-31,"Greenfield International Stadium, Thiruvananthapuram",1,2.2,2.2,India,New Zealand,SV Samson,Abhishek Sharma,LH Ferguson,1,0,,,,,,,,,,,,,
1490238,2025/26,2026-01-31,"Greenfield International Stadium, Thiruvananthapuram",1,2.3,2.3,India,New Zealand,Abhishek Sharma,SV Samson,LH Ferguson,0,0,,,,,,,,,,,,,
1490238,2025/26,2026-01-31,"Greenfield International Stadium, Thiruvananthapuram",1,2.4,2.4,India,New Zealand,Abhishek Sharma,SV Samson,LH Ferguson,1,0,,,,,,,,,,,,,
1490238,2025/26,2026-01-31,"Greenfield International Stadium, Thiruvananthapuram",1,2.5,2.5,India,New Zealand,SV Samson,Abhishek Sharma,LH Ferguson,0,0,,,,,,,caught,SV Samson,,,BJ Jacobs,,
1490238,2025/26,2026-01-31,"Greenfield International Stadium, Thiruvananthapuram",1,2.6,2.6,India,New Zealand,Ishan Kishan,Abhishek Sharma,LH Ferguson,0,0,,,,,,,,,,,,,
1490238,2025/26,2026-01-31,"Greenfield International Stadium, Thiruvananthapuram",1,3.1,3.1,India,New Zealand,Abhishek Sharma,Ishan Kishan,JA Duffy,1,0,,,,,,,,,,,,,
1490238,2025/26,2026-01-31,"Greenfield International Stadium, Thiruvananthapuram",1,3.2,3.2,India,New Zealand,Ishan Kishan,Abhishek Sharma,JA Duffy,0,0,,,,,,,,,,,,,
1490238,2025/26,2026-01-31,"Greenfield International Stadium, Thiruvananthapuram",1,3.3,3.3,India,New Zealand,Ishan Kishan,Abhishek Sharma,JA Duffy,0,0,,,,,,,,,,,,,
1490238,2025/26,2026-01-31,"Greenfield International Stadium, Thiruvananthapuram",1,3.4,3.4,India,New Zealand,Ishan Kishan,Abhishek Sharma,JA Duffy,1,0,,,,,,,,,,,,,
1490238,2025/26,2026-01-31,"Greenfield International Stadium, Thiruvananthapuram",1,3.5,3.5,India,New Zealand,Abhishek Sharma,Ishan Kishan,JA Duffy,0,0,,,,,,,,,,,,,
1490238,2025/26,2026-01-31,"Greenfield International Stadium, Thiruvananthapuram",1,3.6,3.6,India,New Zealand,Abhishek Sharma,Ishan Kishan,JA Duffy,4,0,,,,,,,,,,,,,
1490238,2025/26,2026-01-31,"Greenfield International Stadium, Thiruvananthapuram",1,4.1,4.1,India,New Zealand,Ishan Kishan,Abhishek Sharma,LH Ferguson,0,0,,,,,,,,,,,,,
1490238,2025/26,2026-01-31,"Greenfield International Stadium, Thiruvananthapuram",1,4.2,4.2,India,New Zealand,Ishan Kishan,Abhishek Sharma,LH Ferguson,4,0,,,,,,,,,,,,,
1490238,2025/26,2026-01-31,"Greenfield International Stadium, Thiruvananthapuram",1,4.3,4.3,India,New Zealand,Ishan Kishan,Abhishek Sharma,LH Ferguson,6,0,,,,,,,,,,,,,
1490238,2025/26,2026-01-31,"Greenfield International Stadium, Thiruvananthapuram",1,4.4,4.4,India,New Zealand,Ishan Kishan,Abhishek Sharma,LH Ferguson,1,0,,,,,,,,,,,,,
1490238,2025/26,2026-01-31,"Greenfield International Stadium, Thiruvananthapuram",1,4.5,4.5,India,New Zealand,Abhishek Sharma,Ishan Kishan,LH Ferguson,0,0,,,,,,,,,,,,,
1490238,2025/26,2026-01-31,"Greenfield International Stadium, Thiruvananthapuram",1,4.6,4.6,India,New Zealand,Abhishek Sharma,Ishan Kishan,LH Ferguson,0,0,,,,,,,bowled,Abhishek Sharma,,,,,
1490238,2025/26,2026-01-31,"Greenfield International Stadium, Thiruvananthapuram",1,5.1,5.1,India,New Zealand,Ishan Kishan,SA Yadav,IS Sodhi,1,0,,,,,,,,,,,,,
