match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,0.1,0.1,Mozambique,Lesotho,O Mondlane,P Cuinica,B Phelenyane,0,0,,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,0.2,0.2,Mozambique,Lesotho,O Mondlane,P Cuinica,B Phelenyane,1,0,,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,0.3,0.3,Mozambique,Lesotho,P Cuinica,O Mondlane,B Phelenyane,0,0,,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,0.4,0.4,Mozambique,Lesotho,P Cuinica,O Mondlane,B Phelenyane,0,0,,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,0.5,0.5,Mozambique,Lesotho,P Cuinica,O Mondlane,B Phelenyane,0,0,,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,0.6,0.6,Mozambique,Lesotho,P Cuinica,O Mondlane,B Phelenyane,2,0,,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,1.1,1.1,Mozambique,Lesotho,O Mondlane,P Cuinica,MA Nyabela,4,0,,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,1.2,1.2,Mozambique,Lesotho,O Mondlane,P Cuinica,MA Nyabela,0,0,,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,1.3,1.3,Mozambique,Lesotho,O Mondlane,P Cuinica,MA Nyabela,1,0,,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,1.4,1.4,Mozambique,Lesotho,P Cuinica,O Mondlane,MA Nyabela,1,0,,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,1.5,1.5,Mozambique,Lesotho,O Mondlane,P Cuinica,MA Nyabela,4,0,,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,1.6,1.6,Mozambique,Lesotho,O Mondlane,P Cuinica,MA Nyabela,0,0,,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,2.1,2.1,Mozambique,Lesotho,P Cuinica,O Mondlane,B Phelenyane,0,0,,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,2.2,2.2,Mozambique,Lesotho,P Cuinica,O Mondlane,B Phelenyane,0,0,,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,2.3,2.3,Mozambique,Lesotho,P Cuinica,O Mondlane,B Phelenyane,0,0,,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,2.4,2.4,Mozambique,Lesotho,P Cuinica,O Mondlane,B Phelenyane,1,0,,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,2.5,2.5,Mozambique,Lesotho,O Mondlane,P Cuinica,B Phelenyane,0,0,,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,2.6,2.6,Mozambique,Lesotho,O Mondlane,P Cuinica,B Phelenyane,0,0,,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,3.1,3.1,Mozambique,Lesotho,P Cuinica,O Mondlane,MA Nyabela,0,0,,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,3.2,3.2,Mozambique,Lesotho,P Cuinica,O Mondlane,MA Nyabela,0,0,,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,3.3,3.3,Mozambique,Lesotho,P Cuinica,O Mondlane,MA Nyabela,0,0,,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,3.4,3.4,Mozambique,Lesotho,P Cuinica,O Mondlane,MA Nyabela,0,0,,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,3.5,3.5,Mozambique,Lesotho,P Cuinica,O Mondlane,MA Nyabela,0,0,,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,3.6,3.6,Mozambique,Lesotho,P Cuinica,O Mondlane,MA Nyabela,0,0,,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,4.1,4.1,Mozambique,Lesotho,O Mondlane,P Cuinica,R Limema,1,0,,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,4.2,4.2,Mozambique,Lesotho,P Cuinica,O Mondlane,R Limema,0,1,,1,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,4.3,4.2,Mozambique,Lesotho,P Cuinica,O Mondlane,R Limema,4,0,,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,4.4,4.3,Mozambique,Lesotho,P Cuinica,O Mondlane,R Limema,0,0,,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,4.5,4.4,Mozambique,Lesotho,P Cuinica,O Mondlane,R Limema,4,0,,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,4.6,4.5,Mozambique,Lesotho,P Cuinica,O Mondlane,R Limema,0,0,,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,4.7,4.6,Mozambique,Lesotho,P Cuinica,O Mondlane,R Limema,0,0,,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,5.1,5.1,Mozambique,Lesotho,O Mondlane,P Cuinica,B Tlali,1,0,,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,5.2,5.2,Mozambique,Lesotho,P Cuinica,O Mondlane,B Tlali,0,0,,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,5.3,5.3,Mozambique,Lesotho,P Cuinica,O Mondlane,B Tlali,0,0,,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,5.4,5.4,Mozambique,Lesotho,P Cuinica,O Mondlane,B Tlali,0,0,,,,,,,bowled,P Cuinica,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,5.5,5.5,Mozambique,Lesotho,AL Mundundo,O Mondlane,B Tlali,0,0,,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,5.6,5.6,Mozambique,Lesotho,AL Mundundo,O Mondlane,B Tlali,0,0,,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,6.1,6.1,Mozambique,Lesotho,O Mondlane,AL Mundundo,R Limema,0,0,,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,6.2,6.2,Mozambique,Lesotho,O Mondlane,AL Mundundo,R Limema,1,0,,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,6.3,6.3,Mozambique,Lesotho,AL Mundundo,O Mondlane,R Limema,1,0,,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,6.4,6.4,Mozambique,Lesotho,O Mondlane,AL Mundundo,R Limema,1,0,,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,6.5,6.5,Mozambique,Lesotho,AL Mundundo,O Mondlane,R Limema,0,0,,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,6.6,6.6,Mozambique,Lesotho,AL Mundundo,O Mondlane,R Limema,2,0,,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,7.1,7.1,Mozambique,Lesotho,O Mondlane,AL Mundundo,B Tlali,2,0,,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,7.2,7.2,Mozambique,Lesotho,O Mondlane,AL Mundundo,B Tlali,0,0,,,,,,,bowled,O Mondlane,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,7.3,7.3,Mozambique,Lesotho,WNA Bucuane,AL Mundundo,B Tlali,0,0,,,,,,,lbw,WNA Bucuane,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,7.4,7.4,Mozambique,Lesotho,IE Mulhovo,AL Mundundo,B Tlali,1,0,,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,7.5,7.5,Mozambique,Lesotho,AL Mundundo,IE Mulhovo,B Tlali,1,0,,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,7.6,7.6,Mozambique,Lesotho,IE Mulhovo,AL Mundundo,B Tlali,0,0,,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,8.1,8.1,Mozambique,Lesotho,AL Mundundo,IE Mulhovo,R Limema,0,0,,,,,,,bowled,AL Mundundo,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,8.2,8.2,Mozambique,Lesotho,C Magaia,IE Mulhovo,R Limema,0,1,1,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,8.3,8.2,Mozambique,Lesotho,C Magaia,IE Mulhovo,R Limema,0,0,,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,8.4,8.3,Mozambique,Lesotho,C Magaia,IE Mulhovo,R Limema,0,0,,,,,,,bowled,C Magaia,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,8.5,8.4,Mozambique,Lesotho,AA Moiane,IE Mulhovo,R Limema,0,0,,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,8.6,8.5,Mozambique,Lesotho,AA Moiane,IE Mulhovo,R Limema,0,1,1,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,8.7,8.5,Mozambique,Lesotho,AA Moiane,IE Mulhovo,R Limema,0,0,,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,8.8,8.6,Mozambique,Lesotho,AA Moiane,IE Mulhovo,R Limema,1,0,,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,9.1,9.1,Mozambique,Lesotho,AA Moiane,IE Mulhovo,B Tlali,0,1,1,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,9.2,9.1,Mozambique,Lesotho,AA Moiane,IE Mulhovo,B Tlali,0,0,,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,9.3,9.2,Mozambique,Lesotho,AA Moiane,IE Mulhovo,B Tlali,0,0,,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,9.4,9.3,Mozambique,Lesotho,AA Moiane,IE Mulhovo,B Tlali,0,0,,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,9.5,9.4,Mozambique,Lesotho,AA Moiane,IE Mulhovo,B Tlali,0,0,,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,9.6,9.5,Mozambique,Lesotho,AA Moiane,IE Mulhovo,B Tlali,0,0,,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,9.7,9.6,Mozambique,Lesotho,AA Moiane,IE Mulhovo,B Tlali,0,0,,,,,,,bowled,AA Moiane,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,10.1,10.1,Mozambique,Lesotho,IE Mulhovo,R Haiong,R Limema,0,0,,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,10.2,10.2,Mozambique,Lesotho,IE Mulhovo,R Haiong,R Limema,0,1,1,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,10.3,10.2,Mozambique,Lesotho,IE Mulhovo,R Haiong,R Limema,0,0,,,,,,,caught,IE Mulhovo,,,P Pheko,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,10.4,10.3,Mozambique,Lesotho,RO Mazumba,R Haiong,R Limema,0,0,,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,10.5,10.4,Mozambique,Lesotho,RO Mazumba,R Haiong,R Limema,0,1,1,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,10.6,10.4,Mozambique,Lesotho,RO Mazumba,R Haiong,R Limema,1,0,,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,10.7,10.5,Mozambique,Lesotho,R Haiong,RO Mazumba,R Limema,0,0,,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,10.8,10.6,Mozambique,Lesotho,R Haiong,RO Mazumba,R Limema,0,0,,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,11.1,11.1,Mozambique,Lesotho,RO Mazumba,R Haiong,B Tlali,0,0,,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,11.2,11.2,Mozambique,Lesotho,RO Mazumba,R Haiong,B Tlali,0,1,1,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,11.3,11.2,Mozambique,Lesotho,RO Mazumba,R Haiong,B Tlali,0,0,,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,11.4,11.3,Mozambique,Lesotho,RO Mazumba,R Haiong,B Tlali,2,0,,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,11.5,11.4,Mozambique,Lesotho,RO Mazumba,R Haiong,B Tlali,0,0,,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,11.6,11.5,Mozambique,Lesotho,RO Mazumba,R Haiong,B Tlali,1,0,,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,11.7,11.6,Mozambique,Lesotho,R Haiong,RO Mazumba,B Tlali,0,0,,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,12.1,12.1,Mozambique,Lesotho,RO Mazumba,R Haiong,B Mosoaboli,0,1,1,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,12.2,12.1,Mozambique,Lesotho,RO Mazumba,R Haiong,B Mosoaboli,0,1,1,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,12.3,12.1,Mozambique,Lesotho,RO Mazumba,R Haiong,B Mosoaboli,0,0,,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,12.4,12.2,Mozambique,Lesotho,RO Mazumba,R Haiong,B Mosoaboli,0,1,1,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,12.5,12.2,Mozambique,Lesotho,RO Mazumba,R Haiong,B Mosoaboli,1,0,,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,12.6,12.3,Mozambique,Lesotho,R Haiong,RO Mazumba,B Mosoaboli,0,1,1,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,12.7,12.3,Mozambique,Lesotho,R Haiong,RO Mazumba,B Mosoaboli,0,1,1,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,12.8,12.3,Mozambique,Lesotho,R Haiong,RO Mazumba,B Mosoaboli,0,2,2,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,12.9,12.3,Mozambique,Lesotho,RO Mazumba,R Haiong,B Mosoaboli,0,0,,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,12.10,12.4,Mozambique,Lesotho,RO Mazumba,R Haiong,B Mosoaboli,1,0,,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,12.11,12.5,Mozambique,Lesotho,R Haiong,RO Mazumba,B Mosoaboli,4,0,,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,12.12,12.6,Mozambique,Lesotho,R Haiong,RO Mazumba,B Mosoaboli,0,0,,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,13.1,13.1,Mozambique,Lesotho,RO Mazumba,R Haiong,MA Nyabela,0,1,1,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,13.2,13.1,Mozambique,Lesotho,RO Mazumba,R Haiong,MA Nyabela,1,0,,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,13.3,13.2,Mozambique,Lesotho,R Haiong,RO Mazumba,MA Nyabela,1,0,,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,13.4,13.3,Mozambique,Lesotho,RO Mazumba,R Haiong,MA Nyabela,0,1,1,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,13.5,13.3,Mozambique,Lesotho,RO Mazumba,R Haiong,MA Nyabela,3,0,,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,13.6,13.4,Mozambique,Lesotho,R Haiong,RO Mazumba,MA Nyabela,0,0,,,,,,,,,,,,,
1528327,2026,2026-04-08,"Botswana Cricket Association Oval 1, Gaborone",1,13.7,13.5,Mozambique,Lesotho,R Haiong,RO Mazumba,MA Nyabela,0,0,,,,,,,,,,,,,
