match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1477611,2025/26,2026-01-31,"The Wanderers Stadium, Johannesburg",1,0.1,0.1,West Indies,South Africa,SD Hope,J Charles,L Ngidi,4,0,,,,,,,,,,,,,
1477611,2025/26,2026-01-31,"The Wanderers Stadium, Johannesburg",1,0.2,0.2,West Indies,South Africa,SD Hope,J Charles,L Ngidi,0,0,,,,,,,,,,,,,
1477611,2025/26,2026-01-31,"The Wanderers Stadium, Johannesburg",1,0.3,0.3,West Indies,South Africa,SD Hope,J Charles,L Ngidi,1,0,,,,,,,,,,,,,
1477611,2025/26,2026-01-31,"The Wanderers Stadium, Johannesburg",1,0.4,0.4,West Indies,South Africa,J Charles,SD Hope,L Ngidi,0,0,,,,,,,,,,,,,
1477611,2025/26,2026-01-31,"The Wanderers Stadium, Johannesburg",1,0.5,0.5,West Indies,South Africa,J Charles,SD Hope,L Ngidi,0,0,,,,,,,,,,,,,
1477611,2025/26,2026-01-31,"The Wanderers Stadium, Johannesburg",1,0.6,0.6,West Indies,South Africa,J Charles,SD Hope,L Ngidi,0,0,,,,,,,caught,J Charles,,,JF Smith,,
1477611,2025/26,2026-01-31,"The Wanderers Stadium, Johannesburg",1,1.1,1.1,West Indies,South Africa,SD Hope,SO Hetmyer,GF Linde,4,0,,,,,,,,,,,,,
1477611,2025/26,2026-01-31,"The Wanderers Stadium, Johannesburg",1,1.2,1.2,West Indies,South Africa,SD Hope,SO Hetmyer,GF Linde,0,0,,,,,,,,,,,,,
1477611,2025/26,2026-01-31,"The Wanderers Stadium, Johannesburg",1,1.3,1.3,West Indies,South Africa,SD Hope,SO Hetmyer,GF Linde,0,0,,,,,,,,,,,,,
1477611,2025/26,2026-01-31,"The Wanderers Stadium, Johannesburg",1,1.4,1.4,West Indies,South Africa,SD Hope,SO Hetmyer,GF Linde,0,0,,,,,,,,,,,,,
1477611,2025/26,2026-01-31,"The Wanderers Stadium, Johannesburg",1,1.5,1.5,West Indies,South Africa,SD Hope,SO Hetmyer,GF Linde,0,0,,,,,,,,,,,,,
1477611,2025/26,2026-01-31,"The Wanderers Stadium, Johannesburg",1,1.6,1.6,West Indies,South Africa,SD Hope,SO Hetmyer,GF Linde,1,0,,,,,,,,,,,,,
1477611,2025/26,2026-01-31,"The Wanderers Stadium, Johannesburg",1,2.1,2.1,West Indies,South Africa,SD Hope,SO Hetmyer,L Ngidi,1,0,,,,,,,,,,,,,
1477611,2025/26,2026-01-31,"The Wanderers Stadium, Johannesburg",1,2.2,2.2,West Indies,South Africa,SO Hetmyer,SD Hope,L Ngidi,6,0,,,,,,,,,,,,,
