match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1483731,2025,2025-06-08,"Scott Page Field, Vinor",1,0.1,0.1,Czech Republic,Austria,S Davizi,RM Magare,Aqib Iqbal,1,0,,,,,,,,,,,,,
1483731,2025,2025-06-08,"Scott Page Field, Vinor",1,0.2,0.2,Czech Republic,Austria,RM Magare,S Davizi,Aqib Iqbal,0,0,,,,,,,,,,,,,
1483731,2025,2025-06-08,"Scott Page Field, Vinor",1,0.3,0.3,Czech Republic,Austria,RM Magare,S Davizi,Aqib Iqbal,4,0,,,,,,,,,,,,,
1483731,2025,2025-06-08,"Scott Page Field, Vinor",1,0.4,0.4,Czech Republic,Austria,RM Magare,S Davizi,Aqib Iqbal,0,0,,,,,,,,,,,,,
1483731,2025,2025-06-08,"Scott Page Field, Vinor",1,0.5,0.5,Czech Republic,Austria,RM Magare,S Davizi,Aqib Iqbal,4,0,,,,,,,,,,,,,
1483731,2025,2025-06-08,"Scott Page Field, Vinor",1,0.6,0.6,Czech Republic,Austria,RM Magare,S Davizi,Aqib Iqbal,1,0,,,,,,,,,,,,,
1483731,2025,2025-06-08,"Scott Page Field, Vinor",1,1.1,1.1,Czech Republic,Austria,RM Magare,S Davizi,Waqar Zalmai,4,0,,,,,,,,,,,,,
1483731,2025,2025-06-08,"Scott Page Field, Vinor",1,1.2,1.2,Czech Republic,Austria,RM Magare,S Davizi,Waqar Zalmai,2,0,,,,,,,,,,,,,
1483731,2025,2025-06-08,"Scott Page Field, Vinor",1,1.3,1.3,Czech Republic,Austria,RM Magare,S Davizi,Waqar Zalmai,0,1,1,,,,,,,,,,,,
1483731,2025,2025-06-08,"Scott Page Field, Vinor",1,1.4,1.3,Czech Republic,Austria,RM Magare,S Davizi,Waqar Zalmai,0,1,1,,,,,,,,,,,,
1483731,2025,2025-06-08,"Scott Page Field, Vinor",1,1.5,1.3,Czech Republic,Austria,RM Magare,S Davizi,Waqar Zalmai,1,0,,,,,,,,,,,,,
1483731,2025,2025-06-08,"Scott Page Field, Vinor",1,1.6,1.4,Czech Republic,Austria,S Davizi,RM Magare,Waqar Zalmai,1,0,,,,,,,,,,,,,
