match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1525173,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,0.1,0.1,Suriname,Argentina,V Hirlal,K Jaikaran,A Kirschbaum,0,0,,,,,,,,,,,,,
1525173,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,0.2,0.2,Suriname,Argentina,V Hirlal,K Jaikaran,A Kirschbaum,0,0,,,,,,,,,,,,,
1525173,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,0.3,0.3,Suriname,Argentina,V Hirlal,K Jaikaran,A Kirschbaum,0,0,,,,,,,,,,,,,
1525173,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,0.4,0.4,Suriname,Argentina,V Hirlal,K Jaikaran,A Kirschbaum,0,0,,,,,,,,,,,,,
1525173,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,0.5,0.5,Suriname,Argentina,V Hirlal,K Jaikaran,A Kirschbaum,0,0,,,,,,,,,,,,,
1525173,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,0.6,0.6,Suriname,Argentina,V Hirlal,K Jaikaran,A Kirschbaum,0,0,,,,,,,,,,,,,
1525173,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,1.1,1.1,Suriname,Argentina,K Jaikaran,V Hirlal,H Fennell,0,0,,,,,,,,,,,,,
1525173,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,1.2,1.2,Suriname,Argentina,K Jaikaran,V Hirlal,H Fennell,0,0,,,,,,,,,,,,,
1525173,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,1.3,1.3,Suriname,Argentina,K Jaikaran,V Hirlal,H Fennell,0,1,,,,1,,,,,,,,,
1525173,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,1.4,1.4,Suriname,Argentina,V Hirlal,K Jaikaran,H Fennell,4,0,,,,,,,,,,,,,
1525173,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,1.5,1.5,Suriname,Argentina,V Hirlal,K Jaikaran,H Fennell,0,0,,,,,,,,,,,,,
1525173,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,1.6,1.6,Suriname,Argentina,V Hirlal,K Jaikaran,H Fennell,0,1,1,,,,,,,,,,,,
1525173,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,1.7,1.6,Suriname,Argentina,V Hirlal,K Jaikaran,H Fennell,1,0,,,,,,,,,,,,,
1525173,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,2.1,2.1,Suriname,Argentina,V Hirlal,K Jaikaran,A Kirschbaum,0,1,1,,,,,,,,,,,,
1525173,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,2.2,2.1,Suriname,Argentina,V Hirlal,K Jaikaran,A Kirschbaum,1,0,,,,,,,,,,,,,
1525173,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,2.3,2.2,Suriname,Argentina,K Jaikaran,V Hirlal,A Kirschbaum,0,0,,,,,,,,,,,,,
1525173,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,2.4,2.3,Suriname,Argentina,K Jaikaran,V Hirlal,A Kirschbaum,0,0,,,,,,,,,,,,,
1525173,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,2.5,2.4,Suriname,Argentina,K Jaikaran,V Hirlal,A Kirschbaum,1,0,,,,,,,,,,,,,
1525173,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,2.6,2.5,Suriname,Argentina,V Hirlal,K Jaikaran,A Kirschbaum,1,0,,,,,,,,,,,,,
1525173,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,2.7,2.6,Suriname,Argentina,K Jaikaran,V Hirlal,A Kirschbaum,0,0,,,,,,,,,,,,,
1525173,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,3.1,3.1,Suriname,Argentina,V Hirlal,K Jaikaran,H Fennell,4,0,,,,,,,,,,,,,
1525173,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,3.2,3.2,Suriname,Argentina,V Hirlal,K Jaikaran,H Fennell,1,0,,,,,,,,,,,,,
1525173,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,3.3,3.3,Suriname,Argentina,K Jaikaran,V Hirlal,H Fennell,0,0,,,,,,,,,,,,,
1525173,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,3.4,3.4,Suriname,Argentina,K Jaikaran,V Hirlal,H Fennell,4,0,,,,,,,,,,,,,
1525173,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,3.5,3.5,Suriname,Argentina,K Jaikaran,V Hirlal,H Fennell,0,0,,,,,,,,,,,,,
