match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1499013,2025,2025-08-22,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.1,0.1,Romania,Czech Republic,R Satheesan,Rohit Kumar,Ajhar Alam,0,0,,,,,,,,,,,,,
1499013,2025,2025-08-22,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.2,0.2,Romania,Czech Republic,R Satheesan,Rohit Kumar,Ajhar Alam,2,0,,,,,,,,,,,,,
1499013,2025,2025-08-22,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.3,0.3,Romania,Czech Republic,R Satheesan,Rohit Kumar,Ajhar Alam,0,1,,,,1,,,,,,,,,
1499013,2025,2025-08-22,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.4,0.4,Romania,Czech Republic,Rohit Kumar,R Satheesan,Ajhar Alam,0,0,,,,,,,,,,,,,
1499013,2025,2025-08-22,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.5,0.5,Romania,Czech Republic,Rohit Kumar,R Satheesan,Ajhar Alam,4,0,,,,,,,,,,,,,
1499013,2025,2025-08-22,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.6,0.6,Romania,Czech Republic,Rohit Kumar,R Satheesan,Ajhar Alam,4,0,,,,,,,,,,,,,
1499013,2025,2025-08-22,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.1,1.1,Romania,Czech Republic,R Satheesan,Rohit Kumar,Neeraj Mishra,0,0,,,,,,,,,,,,,
1499013,2025,2025-08-22,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.2,1.2,Romania,Czech Republic,R Satheesan,Rohit Kumar,Neeraj Mishra,1,0,,,,,,,,,,,,,
1499013,2025,2025-08-22,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.3,1.3,Romania,Czech Republic,Rohit Kumar,R Satheesan,Neeraj Mishra,0,0,,,,,,,,,,,,,
1499013,2025,2025-08-22,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.4,1.4,Romania,Czech Republic,Rohit Kumar,R Satheesan,Neeraj Mishra,0,0,,,,,,,caught,Rohit Kumar,,,D Ramani,,
1499013,2025,2025-08-22,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.5,1.5,Romania,Czech Republic,Avishka Iroshan,R Satheesan,Neeraj Mishra,1,0,,,,,,,,,,,,,
1499013,2025,2025-08-22,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.6,1.6,Romania,Czech Republic,R Satheesan,Avishka Iroshan,Neeraj Mishra,0,0,,,,,,,,,,,,,
1499013,2025,2025-08-22,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.1,2.1,Romania,Czech Republic,Avishka Iroshan,R Satheesan,Ajhar Alam,1,0,,,,,,,,,,,,,
1499013,2025,2025-08-22,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.2,2.2,Romania,Czech Republic,R Satheesan,Avishka Iroshan,Ajhar Alam,0,0,,,,,,,,,,,,,
1499013,2025,2025-08-22,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.3,2.3,Romania,Czech Republic,R Satheesan,Avishka Iroshan,Ajhar Alam,5,0,,,,,,,,,,,,,
1499013,2025,2025-08-22,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.4,2.4,Romania,Czech Republic,Avishka Iroshan,R Satheesan,Ajhar Alam,0,0,,,,,,,,,,,,,
1499013,2025,2025-08-22,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.5,2.5,Romania,Czech Republic,Avishka Iroshan,R Satheesan,Ajhar Alam,4,0,,,,,,,,,,,,,
1499013,2025,2025-08-22,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.6,2.6,Romania,Czech Republic,Avishka Iroshan,R Satheesan,Ajhar Alam,0,0,,,,,,,,,,,,,
1499013,2025,2025-08-22,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.1,3.1,Romania,Czech Republic,R Satheesan,Avishka Iroshan,Neeraj Mishra,1,0,,,,,,,,,,,,,
1499013,2025,2025-08-22,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.2,3.2,Romania,Czech Republic,Avishka Iroshan,R Satheesan,Neeraj Mishra,0,1,1,,,,,,,,,,,,
1499013,2025,2025-08-22,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.3,3.2,Romania,Czech Republic,Avishka Iroshan,R Satheesan,Neeraj Mishra,0,1,,,1,,,,,,,,,,
1499013,2025,2025-08-22,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.4,3.3,Romania,Czech Republic,R Satheesan,Avishka Iroshan,Neeraj Mishra,6,0,,,,,,,,,,,,,
1499013,2025,2025-08-22,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.5,3.4,Romania,Czech Republic,R Satheesan,Avishka Iroshan,Neeraj Mishra,1,0,,,,,,,,,,,,,
