match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1310171,2022,2022-05-10,Marsa Sports Club,1,0.1,0.1,Malta,Hungary,G Chaturvedi,B Arora,SA Mohandas,1,0,,,,,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,0.2,0.2,Malta,Hungary,B Arora,G Chaturvedi,SA Mohandas,0,0,,,,,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,0.3,0.3,Malta,Hungary,B Arora,G Chaturvedi,SA Mohandas,4,0,,,,,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,0.4,0.4,Malta,Hungary,B Arora,G Chaturvedi,SA Mohandas,3,0,,,,,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,0.5,0.5,Malta,Hungary,G Chaturvedi,B Arora,SA Mohandas,3,0,,,,,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,0.6,0.6,Malta,Hungary,B Arora,G Chaturvedi,SA Mohandas,0,0,,,,,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,1.1,1.1,Malta,Hungary,G Chaturvedi,B Arora,HV Mandhyan,4,0,,,,,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,1.2,1.2,Malta,Hungary,G Chaturvedi,B Arora,HV Mandhyan,0,0,,,,,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,1.3,1.3,Malta,Hungary,G Chaturvedi,B Arora,HV Mandhyan,0,0,,,,,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,1.4,1.4,Malta,Hungary,G Chaturvedi,B Arora,HV Mandhyan,0,0,,,,,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,1.5,1.5,Malta,Hungary,G Chaturvedi,B Arora,HV Mandhyan,0,0,,,,,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,1.6,1.6,Malta,Hungary,G Chaturvedi,B Arora,HV Mandhyan,0,1,1,,,,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,1.7,1.6,Malta,Hungary,G Chaturvedi,B Arora,HV Mandhyan,0,0,,,,,,,caught,G Chaturvedi,,,AG Weligamage,,
1310171,2022,2022-05-10,Marsa Sports Club,1,2.1,2.1,Malta,Hungary,B George,B Arora,SA Mohandas,2,0,,,,,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,2.2,2.2,Malta,Hungary,B George,B Arora,SA Mohandas,1,0,,,,,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,2.3,2.3,Malta,Hungary,B Arora,B George,SA Mohandas,0,0,,,,,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,2.4,2.4,Malta,Hungary,B Arora,B George,SA Mohandas,0,0,,,,,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,2.5,2.5,Malta,Hungary,B Arora,B George,SA Mohandas,4,0,,,,,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,2.6,2.6,Malta,Hungary,B Arora,B George,SA Mohandas,1,0,,,,,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,3.1,3.1,Malta,Hungary,B Arora,B George,HV Mandhyan,0,2,2,,,,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,3.2,3.1,Malta,Hungary,B George,B Arora,HV Mandhyan,4,0,,,,,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,3.3,3.2,Malta,Hungary,B George,B Arora,HV Mandhyan,4,0,,,,,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,3.4,3.3,Malta,Hungary,B George,B Arora,HV Mandhyan,2,0,,,,,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,3.5,3.4,Malta,Hungary,B George,B Arora,HV Mandhyan,0,0,,,,,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,3.6,3.5,Malta,Hungary,B George,B Arora,HV Mandhyan,1,0,,,,,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,3.7,3.6,Malta,Hungary,B Arora,B George,HV Mandhyan,1,0,,,,,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,4.1,4.1,Malta,Hungary,B Arora,B George,SA Mohandas,1,0,,,,,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,4.2,4.2,Malta,Hungary,B George,B Arora,SA Mohandas,1,0,,,,,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,4.3,4.3,Malta,Hungary,B Arora,B George,SA Mohandas,0,1,,,,1,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,4.4,4.4,Malta,Hungary,B George,B Arora,SA Mohandas,6,0,,,,,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,4.5,4.5,Malta,Hungary,B George,B Arora,SA Mohandas,0,1,1,,,,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,4.6,4.5,Malta,Hungary,B George,B Arora,SA Mohandas,0,0,,,,,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,4.7,4.6,Malta,Hungary,B George,B Arora,SA Mohandas,0,0,,,,,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,5.1,5.1,Malta,Hungary,B Arora,B George,A Kheterpal,1,0,,,,,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,5.2,5.2,Malta,Hungary,B George,B Arora,A Kheterpal,1,0,,,,,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,5.3,5.3,Malta,Hungary,B Arora,B George,A Kheterpal,1,0,,,,,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,5.4,5.4,Malta,Hungary,B George,B Arora,A Kheterpal,0,0,,,,,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,5.5,5.5,Malta,Hungary,B George,B Arora,A Kheterpal,1,0,,,,,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,5.6,5.6,Malta,Hungary,B Arora,B George,A Kheterpal,1,0,,,,,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,6.1,6.1,Malta,Hungary,B Arora,B George,Khaibar Deldar,0,3,,1,2,,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,6.2,6.1,Malta,Hungary,B Arora,B George,Khaibar Deldar,1,0,,,,,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,6.3,6.2,Malta,Hungary,B George,B Arora,Khaibar Deldar,4,0,,,,,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,6.4,6.3,Malta,Hungary,B George,B Arora,Khaibar Deldar,4,0,,,,,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,6.5,6.4,Malta,Hungary,B George,B Arora,Khaibar Deldar,0,1,1,,,,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,6.6,6.4,Malta,Hungary,B George,B Arora,Khaibar Deldar,0,1,,,,1,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,6.7,6.5,Malta,Hungary,B Arora,B George,Khaibar Deldar,0,0,,,,,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,6.8,6.6,Malta,Hungary,B Arora,B George,Khaibar Deldar,1,0,,,,,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,7.1,7.1,Malta,Hungary,B Arora,B George,A Kheterpal,1,0,,,,,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,7.2,7.2,Malta,Hungary,B George,B Arora,A Kheterpal,1,0,,,,,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,7.3,7.3,Malta,Hungary,B Arora,B George,A Kheterpal,0,0,,,,,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,7.4,7.4,Malta,Hungary,B Arora,B George,A Kheterpal,0,0,,,,,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,7.5,7.5,Malta,Hungary,B Arora,B George,A Kheterpal,1,0,,,,,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,7.6,7.6,Malta,Hungary,B George,B Arora,A Kheterpal,0,0,,,,,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,8.1,8.1,Malta,Hungary,B Arora,B George,Khaibar Deldar,1,0,,,,,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,8.2,8.2,Malta,Hungary,B George,B Arora,Khaibar Deldar,0,0,,,,,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,8.3,8.3,Malta,Hungary,B George,B Arora,Khaibar Deldar,2,0,,,,,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,8.4,8.4,Malta,Hungary,B George,B Arora,Khaibar Deldar,6,0,,,,,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,8.5,8.5,Malta,Hungary,B George,B Arora,Khaibar Deldar,1,0,,,,,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,8.6,8.6,Malta,Hungary,B Arora,B George,Khaibar Deldar,0,0,,,,,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,9.1,9.1,Malta,Hungary,B George,B Arora,A Kheterpal,1,0,,,,,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,9.2,9.2,Malta,Hungary,B Arora,B George,A Kheterpal,0,1,1,,,,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,9.3,9.2,Malta,Hungary,B Arora,B George,A Kheterpal,1,0,,,,,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,9.4,9.3,Malta,Hungary,B George,B Arora,A Kheterpal,1,1,,1,,,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,9.5,9.3,Malta,Hungary,B Arora,B George,A Kheterpal,1,1,,1,,,,,,,,,,,
