match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1539472,2026,2026-06-18,"Svanholm Park, Brondby",1,0.1,0.1,Denmark,Germany,Musa Shaheen,HAM Shah,Sajid Liaqat,0,1,1,,,,,,,,,,,,
1539472,2026,2026-06-18,"Svanholm Park, Brondby",1,0.2,0.1,Denmark,Germany,Musa Shaheen,HAM Shah,Sajid Liaqat,0,0,,,,,,,,,,,,,
1539472,2026,2026-06-18,"Svanholm Park, Brondby",1,0.3,0.2,Denmark,Germany,Musa Shaheen,HAM Shah,Sajid Liaqat,1,0,,,,,,,,,,,,,
1539472,2026,2026-06-18,"Svanholm Park, Brondby",1,0.4,0.3,Denmark,Germany,HAM Shah,Musa Shaheen,Sajid Liaqat,1,0,,,,,,,,,,,,,
1539472,2026,2026-06-18,"Svanholm Park, Brondby",1,0.5,0.4,Denmark,Germany,Musa Shaheen,HAM Shah,Sajid Liaqat,1,0,,,,,,,,,,,,,
1539472,2026,2026-06-18,"Svanholm Park, Brondby",1,0.6,0.5,Denmark,Germany,HAM Shah,Musa Shaheen,Sajid Liaqat,0,0,,,,,,,,,,,,,
1539472,2026,2026-06-18,"Svanholm Park, Brondby",1,0.7,0.6,Denmark,Germany,HAM Shah,Musa Shaheen,Sajid Liaqat,1,0,,,,,,,,,,,,,
1539472,2026,2026-06-18,"Svanholm Park, Brondby",1,1.1,1.1,Denmark,Germany,HAM Shah,Musa Shaheen,Nooruddin Mujadady,0,0,,,,,,,,,,,,,
1539472,2026,2026-06-18,"Svanholm Park, Brondby",1,1.2,1.2,Denmark,Germany,HAM Shah,Musa Shaheen,Nooruddin Mujadady,4,0,,,,,,,,,,,,,
1539472,2026,2026-06-18,"Svanholm Park, Brondby",1,1.3,1.3,Denmark,Germany,HAM Shah,Musa Shaheen,Nooruddin Mujadady,0,1,1,,,,,,,,,,,,
1539472,2026,2026-06-18,"Svanholm Park, Brondby",1,1.4,1.3,Denmark,Germany,HAM Shah,Musa Shaheen,Nooruddin Mujadady,1,0,,,,,,,,,,,,,
1539472,2026,2026-06-18,"Svanholm Park, Brondby",1,1.5,1.4,Denmark,Germany,Musa Shaheen,HAM Shah,Nooruddin Mujadady,1,0,,,,,,,,,,,,,
1539472,2026,2026-06-18,"Svanholm Park, Brondby",1,1.6,1.5,Denmark,Germany,HAM Shah,Musa Shaheen,Nooruddin Mujadady,0,0,,,,,,,,,,,,,
1539472,2026,2026-06-18,"Svanholm Park, Brondby",1,1.7,1.6,Denmark,Germany,HAM Shah,Musa Shaheen,Nooruddin Mujadady,1,0,,,,,,,,,,,,,
1539472,2026,2026-06-18,"Svanholm Park, Brondby",1,2.1,2.1,Denmark,Germany,HAM Shah,Musa Shaheen,Sajid Liaqat,2,0,,,,,,,,,,,,,
1539472,2026,2026-06-18,"Svanholm Park, Brondby",1,2.2,2.2,Denmark,Germany,HAM Shah,Musa Shaheen,Sajid Liaqat,0,0,,,,,,,,,,,,,
1539472,2026,2026-06-18,"Svanholm Park, Brondby",1,2.3,2.3,Denmark,Germany,HAM Shah,Musa Shaheen,Sajid Liaqat,0,0,,,,,,,,,,,,,
1539472,2026,2026-06-18,"Svanholm Park, Brondby",1,2.4,2.4,Denmark,Germany,HAM Shah,Musa Shaheen,Sajid Liaqat,4,0,,,,,,,,,,,,,
1539472,2026,2026-06-18,"Svanholm Park, Brondby",1,2.5,2.5,Denmark,Germany,HAM Shah,Musa Shaheen,Sajid Liaqat,4,0,,,,,,,,,,,,,
1539472,2026,2026-06-18,"Svanholm Park, Brondby",1,2.6,2.6,Denmark,Germany,HAM Shah,Musa Shaheen,Sajid Liaqat,6,0,,,,,,,,,,,,,
1539472,2026,2026-06-18,"Svanholm Park, Brondby",1,3.1,3.1,Denmark,Germany,Musa Shaheen,HAM Shah,Nooruddin Mujadady,0,0,,,,,,,,,,,,,
1539472,2026,2026-06-18,"Svanholm Park, Brondby",1,3.2,3.2,Denmark,Germany,Musa Shaheen,HAM Shah,Nooruddin Mujadady,1,0,,,,,,,,,,,,,
1539472,2026,2026-06-18,"Svanholm Park, Brondby",1,3.3,3.3,Denmark,Germany,HAM Shah,Musa Shaheen,Nooruddin Mujadady,0,0,,,,,,,,,,,,,
1539472,2026,2026-06-18,"Svanholm Park, Brondby",1,3.4,3.4,Denmark,Germany,HAM Shah,Musa Shaheen,Nooruddin Mujadady,0,1,1,,,,,,,,,,,,
1539472,2026,2026-06-18,"Svanholm Park, Brondby",1,3.5,3.4,Denmark,Germany,HAM Shah,Musa Shaheen,Nooruddin Mujadady,6,0,,,,,,,,,,,,,
1539472,2026,2026-06-18,"Svanholm Park, Brondby",1,3.6,3.5,Denmark,Germany,HAM Shah,Musa Shaheen,Nooruddin Mujadady,0,0,,,,,,,,,,,,,
1539472,2026,2026-06-18,"Svanholm Park, Brondby",1,3.7,3.6,Denmark,Germany,HAM Shah,Musa Shaheen,Nooruddin Mujadady,1,0,,,,,,,,,,,,,
1539472,2026,2026-06-18,"Svanholm Park, Brondby",1,4.1,4.1,Denmark,Germany,HAM Shah,Musa Shaheen,V Jatinder Kumar,1,0,,,,,,,,,,,,,
1539472,2026,2026-06-18,"Svanholm Park, Brondby",1,4.2,4.2,Denmark,Germany,Musa Shaheen,HAM Shah,V Jatinder Kumar,0,0,,,,,,,bowled,Musa Shaheen,,,,,
1539472,2026,2026-06-18,"Svanholm Park, Brondby",1,4.3,4.3,Denmark,Germany,Lucky Ali,HAM Shah,V Jatinder Kumar,1,0,,,,,,,,,,,,,
1539472,2026,2026-06-18,"Svanholm Park, Brondby",1,4.4,4.4,Denmark,Germany,HAM Shah,Lucky Ali,V Jatinder Kumar,0,0,,,,,,,,,,,,,
1539472,2026,2026-06-18,"Svanholm Park, Brondby",1,4.5,4.5,Denmark,Germany,HAM Shah,Lucky Ali,V Jatinder Kumar,1,0,,,,,,,,,,,,,
1539472,2026,2026-06-18,"Svanholm Park, Brondby",1,4.6,4.6,Denmark,Germany,Lucky Ali,HAM Shah,V Jatinder Kumar,0,0,,,,,,,,,,,,,
1539472,2026,2026-06-18,"Svanholm Park, Brondby",1,5.1,5.1,Denmark,Germany,HAM Shah,Lucky Ali,Shahid Afridi,1,0,,,,,,,,,,,,,
1539472,2026,2026-06-18,"Svanholm Park, Brondby",1,5.2,5.2,Denmark,Germany,Lucky Ali,HAM Shah,Shahid Afridi,0,0,,,,,,,,,,,,,
1539472,2026,2026-06-18,"Svanholm Park, Brondby",1,5.3,5.3,Denmark,Germany,Lucky Ali,HAM Shah,Shahid Afridi,2,0,,,,,,,,,,,,,
1539472,2026,2026-06-18,"Svanholm Park, Brondby",1,5.4,5.4,Denmark,Germany,Lucky Ali,HAM Shah,Shahid Afridi,0,0,,,,,,,,,,,,,
1539472,2026,2026-06-18,"Svanholm Park, Brondby",1,5.5,5.5,Denmark,Germany,Lucky Ali,HAM Shah,Shahid Afridi,4,0,,,,,,,,,,,,,
1539472,2026,2026-06-18,"Svanholm Park, Brondby",1,5.6,5.6,Denmark,Germany,Lucky Ali,HAM Shah,Shahid Afridi,0,0,,,,,,,,,,,,,
1539472,2026,2026-06-18,"Svanholm Park, Brondby",1,6.1,6.1,Denmark,Germany,HAM Shah,Lucky Ali,V Jatinder Kumar,1,0,,,,,,,,,,,,,
1539472,2026,2026-06-18,"Svanholm Park, Brondby",1,6.2,6.2,Denmark,Germany,Lucky Ali,HAM Shah,V Jatinder Kumar,0,0,,,,,,,,,,,,,
1539472,2026,2026-06-18,"Svanholm Park, Brondby",1,6.3,6.3,Denmark,Germany,Lucky Ali,HAM Shah,V Jatinder Kumar,1,0,,,,,,,,,,,,,
1539472,2026,2026-06-18,"Svanholm Park, Brondby",1,6.4,6.4,Denmark,Germany,HAM Shah,Lucky Ali,V Jatinder Kumar,0,0,,,,,,,,,,,,,
1539472,2026,2026-06-18,"Svanholm Park, Brondby",1,6.5,6.5,Denmark,Germany,HAM Shah,Lucky Ali,V Jatinder Kumar,1,0,,,,,,,,,,,,,
1539472,2026,2026-06-18,"Svanholm Park, Brondby",1,6.6,6.6,Denmark,Germany,Lucky Ali,HAM Shah,V Jatinder Kumar,1,0,,,,,,,,,,,,,
1539472,2026,2026-06-18,"Svanholm Park, Brondby",1,7.1,7.1,Denmark,Germany,Lucky Ali,HAM Shah,Muslim Yar,1,0,,,,,,,,,,,,,
