match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1394796,2023,2023-09-02,Vanuatu Cricket Ground,1,0.1,0.1,Papua New Guinea,Cook Islands,N Vare,B Tau,S Vaia,0,1,1,,,,,,,,,,,,
1394796,2023,2023-09-02,Vanuatu Cricket Ground,1,0.2,0.1,Papua New Guinea,Cook Islands,N Vare,B Tau,S Vaia,0,0,,,,,,,,,,,,,
1394796,2023,2023-09-02,Vanuatu Cricket Ground,1,0.3,0.2,Papua New Guinea,Cook Islands,N Vare,B Tau,S Vaia,0,0,,,,,,,,,,,,,
1394796,2023,2023-09-02,Vanuatu Cricket Ground,1,0.4,0.3,Papua New Guinea,Cook Islands,N Vare,B Tau,S Vaia,1,0,,,,,,,,,,,,,
1394796,2023,2023-09-02,Vanuatu Cricket Ground,1,0.5,0.4,Papua New Guinea,Cook Islands,B Tau,N Vare,S Vaia,1,0,,,,,,,,,,,,,
1394796,2023,2023-09-02,Vanuatu Cricket Ground,1,0.6,0.5,Papua New Guinea,Cook Islands,N Vare,B Tau,S Vaia,0,0,,,,,,,,,,,,,
1394796,2023,2023-09-02,Vanuatu Cricket Ground,1,0.7,0.6,Papua New Guinea,Cook Islands,N Vare,B Tau,S Vaia,2,0,,,,,,,,,,,,,
1394796,2023,2023-09-02,Vanuatu Cricket Ground,1,1.1,1.1,Papua New Guinea,Cook Islands,N Vare,B Tau,ZP Ikiua,0,0,,,,,,,,,,,,,
1394796,2023,2023-09-02,Vanuatu Cricket Ground,1,1.2,1.2,Papua New Guinea,Cook Islands,N Vare,B Tau,ZP Ikiua,1,0,,,,,,,,,,,,,
1394796,2023,2023-09-02,Vanuatu Cricket Ground,1,1.3,1.3,Papua New Guinea,Cook Islands,B Tau,N Vare,ZP Ikiua,1,0,,,,,,,,,,,,,
1394796,2023,2023-09-02,Vanuatu Cricket Ground,1,1.4,1.4,Papua New Guinea,Cook Islands,N Vare,B Tau,ZP Ikiua,0,0,,,,,,,,,,,,,
1394796,2023,2023-09-02,Vanuatu Cricket Ground,1,1.5,1.5,Papua New Guinea,Cook Islands,N Vare,B Tau,ZP Ikiua,1,0,,,,,,,,,,,,,
1394796,2023,2023-09-02,Vanuatu Cricket Ground,1,1.6,1.6,Papua New Guinea,Cook Islands,B Tau,N Vare,ZP Ikiua,0,0,,,,,,,caught and bowled,B Tau,,,,,
1394796,2023,2023-09-02,Vanuatu Cricket Ground,1,2.1,2.1,Papua New Guinea,Cook Islands,N Vare,T Ruma,S Vaia,4,0,,,,,,,,,,,,,
