match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,8.4,8.4,Brazil,Cameroon,LV Boas,RMAM Avery,BMA Mbida,1,0,,,,,,,,,,,,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,8.5,8.5,Brazil,Cameroon,RMAM Avery,LV Boas,BMA Mbida,1,0,,,,,,,,,,,,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,8.6,8.6,Brazil,Cameroon,LV Boas,RMAM Avery,BMA Mbida,0,0,,,,,,,,,,,,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,9.1,9.1,Brazil,Cameroon,RMAM Avery,LV Boas,E Guehoada,1,0,,,,,,,,,,,,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,9.2,9.2,Brazil,Cameroon,LV Boas,RMAM Avery,E Guehoada,2,0,,,,,,,,,,,,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,9.3,9.3,Brazil,Cameroon,LV Boas,RMAM Avery,E Guehoada,0,0,,,,,,,,,,,,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,9.4,9.4,Brazil,Cameroon,LV Boas,RMAM Avery,E Guehoada,0,0,,,,,,,,,,,,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,9.5,9.5,Brazil,Cameroon,LV Boas,RMAM Avery,E Guehoada,1,0,,,,,,,,,,,,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,9.6,9.6,Brazil,Cameroon,RMAM Avery,LV Boas,E Guehoada,2,0,,,,,,,,,,,,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,10.1,10.1,Brazil,Cameroon,LV Boas,RMAM Avery,AAM Eliane,0,1,1,,,,,,,,,,,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,10.2,10.1,Brazil,Cameroon,LV Boas,RMAM Avery,AAM Eliane,0,0,,,,,,,,,,,,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,10.3,10.2,Brazil,Cameroon,LV Boas,RMAM Avery,AAM Eliane,1,0,,,,,,,,,,,,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,10.4,10.3,Brazil,Cameroon,RMAM Avery,LV Boas,AAM Eliane,2,0,,,,,,,,,,,,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,10.5,10.4,Brazil,Cameroon,RMAM Avery,LV Boas,AAM Eliane,1,0,,,,,,,,,,,,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,10.6,10.5,Brazil,Cameroon,LV Boas,RMAM Avery,AAM Eliane,0,0,,,,,,,,,,,,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,10.7,10.6,Brazil,Cameroon,LV Boas,RMAM Avery,AAM Eliane,0,1,1,,,,,,,,,,,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,10.8,10.6,Brazil,Cameroon,LV Boas,RMAM Avery,AAM Eliane,4,0,,,,,,,,,,,,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,11.1,11.1,Brazil,Cameroon,RMAM Avery,LV Boas,E Guehoada,0,0,,,,,,,,,,,,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,11.2,11.2,Brazil,Cameroon,RMAM Avery,LV Boas,E Guehoada,1,0,,,,,,,,,,,,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,11.3,11.3,Brazil,Cameroon,LV Boas,RMAM Avery,E Guehoada,1,0,,,,,,,,,,,,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,11.4,11.4,Brazil,Cameroon,RMAM Avery,LV Boas,E Guehoada,0,0,,,,,,,,,,,,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,11.5,11.5,Brazil,Cameroon,RMAM Avery,LV Boas,E Guehoada,0,0,,,,,,,run out,RMAM Avery,,,MLN Sissako,AAM Eliane,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,11.6,11.6,Brazil,Cameroon,EC Muller,LV Boas,E Guehoada,1,0,,,,,,,,,,,,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,12.1,12.1,Brazil,Cameroon,EC Muller,LV Boas,AAM Eliane,0,0,,,,,,,,,,,,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,12.2,12.2,Brazil,Cameroon,EC Muller,LV Boas,AAM Eliane,4,0,,,,,,,,,,,,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,12.3,12.3,Brazil,Cameroon,EC Muller,LV Boas,AAM Eliane,4,0,,,,,,,,,,,,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,12.4,12.4,Brazil,Cameroon,EC Muller,LV Boas,AAM Eliane,0,0,,,,,,,caught,EC Muller,,,MLN Sissako,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,12.5,12.5,Brazil,Cameroon,M Artur,LV Boas,AAM Eliane,0,0,,,,,,,,,,,,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,12.6,12.6,Brazil,Cameroon,M Artur,LV Boas,AAM Eliane,2,0,,,,,,,,,,,,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,13.1,13.1,Brazil,Cameroon,LV Boas,M Artur,O Ranedoumoun,0,0,,,,,,,,,,,,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,13.2,13.2,Brazil,Cameroon,LV Boas,M Artur,O Ranedoumoun,1,0,,,,,,,,,,,,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,13.3,13.3,Brazil,Cameroon,M Artur,LV Boas,O Ranedoumoun,2,0,,,,,,,,,,,,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,13.4,13.4,Brazil,Cameroon,M Artur,LV Boas,O Ranedoumoun,4,0,,,,,,,,,,,,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,13.5,13.5,Brazil,Cameroon,M Artur,LV Boas,O Ranedoumoun,1,0,,,,,,,,,,,,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,13.6,13.6,Brazil,Cameroon,LV Boas,M Artur,O Ranedoumoun,1,0,,,,,,,,,,,,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,14.1,14.1,Brazil,Cameroon,LV Boas,M Artur,BMA Mbida,0,0,,,,,,,,,,,,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,14.2,14.2,Brazil,Cameroon,LV Boas,M Artur,BMA Mbida,0,1,1,,,,,,,,,,,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,14.3,14.2,Brazil,Cameroon,LV Boas,M Artur,BMA Mbida,2,0,,,,,,,,,,,,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,14.4,14.3,Brazil,Cameroon,LV Boas,M Artur,BMA Mbida,2,0,,,,,,,,,,,,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,14.5,14.4,Brazil,Cameroon,LV Boas,M Artur,BMA Mbida,4,0,,,,,,,,,,,,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,14.6,14.5,Brazil,Cameroon,LV Boas,M Artur,BMA Mbida,0,0,,,,,,,,,,,,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,14.7,14.6,Brazil,Cameroon,LV Boas,M Artur,BMA Mbida,1,0,,,,,,,,,,,,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,15.1,15.1,Brazil,Cameroon,LV Boas,M Artur,E Guehoada,1,0,,,,,,,,,,,,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,15.2,15.2,Brazil,Cameroon,M Artur,LV Boas,E Guehoada,4,0,,,,,,,,,,,,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,15.3,15.3,Brazil,Cameroon,M Artur,LV Boas,E Guehoada,1,0,,,,,,,,,,,,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,15.4,15.4,Brazil,Cameroon,LV Boas,M Artur,E Guehoada,4,0,,,,,,,,,,,,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,15.5,15.5,Brazil,Cameroon,LV Boas,M Artur,E Guehoada,1,0,,,,,,,,,,,,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,15.6,15.6,Brazil,Cameroon,M Artur,LV Boas,E Guehoada,0,0,,,,,,,bowled,M Artur,,,,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,16.1,16.1,Brazil,Cameroon,LV Boas,L Cardoso,MSN Ekani,1,0,,,,,,,,,,,,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,16.2,16.2,Brazil,Cameroon,L Cardoso,LV Boas,MSN Ekani,0,0,,,,,,,,,,,,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,16.3,16.3,Brazil,Cameroon,L Cardoso,LV Boas,MSN Ekani,4,0,,,,,,,,,,,,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,16.4,16.4,Brazil,Cameroon,L Cardoso,LV Boas,MSN Ekani,4,0,,,,,,,,,,,,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,16.5,16.5,Brazil,Cameroon,L Cardoso,LV Boas,MSN Ekani,1,0,,,,,,,,,,,,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,16.6,16.6,Brazil,Cameroon,LV Boas,L Cardoso,MSN Ekani,2,0,,,,,,,,,,,,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,17.1,17.1,Brazil,Cameroon,L Cardoso,LV Boas,MFD Douma,1,0,,,,,,,,,,,,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,17.2,17.2,Brazil,Cameroon,LV Boas,L Cardoso,MFD Douma,1,0,,,,,,,,,,,,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,17.3,17.3,Brazil,Cameroon,L Cardoso,LV Boas,MFD Douma,1,0,,,,,,,,,,,,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,17.4,17.4,Brazil,Cameroon,LV Boas,L Cardoso,MFD Douma,0,0,,,,,,,bowled,LV Boas,,,,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,17.5,17.5,Brazil,Cameroon,L Moises,L Cardoso,MFD Douma,0,0,,,,,,,,,,,,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,17.6,17.6,Brazil,Cameroon,L Moises,L Cardoso,MFD Douma,4,0,,,,,,,,,,,,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,18.1,18.1,Brazil,Cameroon,L Cardoso,L Moises,AAM Eliane,0,0,,,,,,,,,,,,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,18.2,18.2,Brazil,Cameroon,L Cardoso,L Moises,AAM Eliane,1,0,,,,,,,,,,,,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,18.3,18.3,Brazil,Cameroon,L Moises,L Cardoso,AAM Eliane,1,0,,,,,,,,,,,,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,18.4,18.4,Brazil,Cameroon,L Cardoso,L Moises,AAM Eliane,1,0,,,,,,,,,,,,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,18.5,18.5,Brazil,Cameroon,L Moises,L Cardoso,AAM Eliane,2,0,,,,,,,,,,,,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,18.6,18.6,Brazil,Cameroon,L Moises,L Cardoso,AAM Eliane,1,0,,,,,,,,,,,,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,19.1,19.1,Brazil,Cameroon,L Moises,L Cardoso,MLN Sissako,1,0,,,,,,,,,,,,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,19.2,19.2,Brazil,Cameroon,L Cardoso,L Moises,MLN Sissako,4,0,,,,,,,,,,,,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,19.3,19.3,Brazil,Cameroon,L Cardoso,L Moises,MLN Sissako,0,0,,,,,,,,,,,,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,19.4,19.4,Brazil,Cameroon,L Cardoso,L Moises,MLN Sissako,4,0,,,,,,,,,,,,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,19.5,19.5,Brazil,Cameroon,L Cardoso,L Moises,MLN Sissako,0,0,,,,,,,,,,,,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",1,19.6,19.6,Brazil,Cameroon,L Cardoso,L Moises,MLN Sissako,0,0,,,,,,,bowled,L Cardoso,,,,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",2,0.1,0.1,Cameroon,Brazil,MLN Sissako,B Waluma,M Ribeiro,0,0,,,,,,,,,,,,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",2,0.2,0.2,Cameroon,Brazil,MLN Sissako,B Waluma,M Ribeiro,0,0,,,,,,,,,,,,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",2,0.3,0.3,Cameroon,Brazil,MLN Sissako,B Waluma,M Ribeiro,0,0,,,,,,,lbw,MLN Sissako,,,,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",2,0.4,0.4,Cameroon,Brazil,MSN Ekani,B Waluma,M Ribeiro,0,0,,,,,,,,,,,,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",2,0.5,0.5,Cameroon,Brazil,MSN Ekani,B Waluma,M Ribeiro,0,0,,,,,,,,,,,,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",2,0.6,0.6,Cameroon,Brazil,MSN Ekani,B Waluma,M Ribeiro,0,0,,,,,,,,,,,,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",2,1.1,1.1,Cameroon,Brazil,B Waluma,MSN Ekani,L Moises,0,0,,,,,,,,,,,,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",2,1.2,1.2,Cameroon,Brazil,B Waluma,MSN Ekani,L Moises,2,0,,,,,,,,,,,,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",2,1.3,1.3,Cameroon,Brazil,B Waluma,MSN Ekani,L Moises,0,0,,,,,,,,,,,,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",2,1.4,1.4,Cameroon,Brazil,B Waluma,MSN Ekani,L Moises,1,0,,,,,,,,,,,,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",2,1.5,1.5,Cameroon,Brazil,MSN Ekani,B Waluma,L Moises,0,0,,,,,,,,,,,,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",2,1.6,1.6,Cameroon,Brazil,MSN Ekani,B Waluma,L Moises,0,0,,,,,,,,,,,,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",2,2.1,2.1,Cameroon,Brazil,B Waluma,MSN Ekani,M Ribeiro,0,0,,,,,,,,,,,,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",2,2.2,2.2,Cameroon,Brazil,B Waluma,MSN Ekani,M Ribeiro,0,0,,,,,,,,,,,,,
1487723,2025,2025-06-11,"Gahanga International Cricket Stadium, Rwanda",2,2.3,2.3,Cameroon,Brazil,B Waluma,MSN Ekani,M Ribeiro,0,0,,,,,,,bowled,B Waluma,,,,,
