match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1490856,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,10.4,10.3,Turkey,Serbia,Ezgi Nur Kilic,G Keles,S Matijevic,1,0,,,,,,,,,,,,,
1490856,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,10.5,10.4,Turkey,Serbia,G Keles,Ezgi Nur Kilic,S Matijevic,1,0,,,,,,,,,,,,,
1490856,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,10.6,10.5,Turkey,Serbia,Ezgi Nur Kilic,G Keles,S Matijevic,1,0,,,,,,,,,,,,,
1490856,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,10.7,10.6,Turkey,Serbia,G Keles,Ezgi Nur Kilic,S Matijevic,2,1,,1,,,,,,,,,,,
1490856,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,10.8,10.6,Turkey,Serbia,G Keles,Ezgi Nur Kilic,S Matijevic,0,0,,,,,,,,,,,,,
1490856,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,11.1,11.1,Turkey,Serbia,Ezgi Nur Kilic,G Keles,M Jevdjenovic,0,0,,,,,,,,,,,,,
1490856,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,11.2,11.2,Turkey,Serbia,Ezgi Nur Kilic,G Keles,M Jevdjenovic,2,0,,,,,,,,,,,,,
1490856,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,11.3,11.3,Turkey,Serbia,Ezgi Nur Kilic,G Keles,M Jevdjenovic,0,0,,,,,,,,,,,,,
1490856,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,11.4,11.4,Turkey,Serbia,Ezgi Nur Kilic,G Keles,M Jevdjenovic,1,0,,,,,,,,,,,,,
1490856,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,11.5,11.5,Turkey,Serbia,G Keles,Ezgi Nur Kilic,M Jevdjenovic,1,0,,,,,,,,,,,,,
1490856,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,11.6,11.6,Turkey,Serbia,Ezgi Nur Kilic,G Keles,M Jevdjenovic,0,1,1,,,,,,,,,,,,
1490856,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,11.7,11.6,Turkey,Serbia,Ezgi Nur Kilic,G Keles,M Jevdjenovic,2,0,,,,,,,,,,,,,
1490856,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,12.1,12.1,Turkey,Serbia,G Keles,Ezgi Nur Kilic,S Matijevic,1,0,,,,,,,,,,,,,
1490856,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,12.2,12.2,Turkey,Serbia,Ezgi Nur Kilic,G Keles,S Matijevic,4,0,,,,,,,,,,,,,
1490856,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,12.3,12.3,Turkey,Serbia,Ezgi Nur Kilic,G Keles,S Matijevic,0,1,1,,,,,,,,,,,,
1490856,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,12.4,12.3,Turkey,Serbia,Ezgi Nur Kilic,G Keles,S Matijevic,0,0,,,,,,,,,,,,,
1490856,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,12.5,12.4,Turkey,Serbia,Ezgi Nur Kilic,G Keles,S Matijevic,0,0,,,,,,,,,,,,,
1490856,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,12.6,12.5,Turkey,Serbia,Ezgi Nur Kilic,G Keles,S Matijevic,0,0,,,,,,,caught,Ezgi Nur Kilic,,,A Mesarovic,,
1490856,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,12.7,12.6,Turkey,Serbia,Suzan Turan,G Keles,S Matijevic,0,0,,,,,,,,,,,,,
1490856,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,13.1,13.1,Turkey,Serbia,G Keles,Suzan Turan,M Jevdjenovic,4,0,,,,,,,,,,,,,
1490856,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,13.2,13.2,Turkey,Serbia,G Keles,Suzan Turan,M Jevdjenovic,0,0,,,,,,,,,,,,,
1490856,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,13.3,13.3,Turkey,Serbia,G Keles,Suzan Turan,M Jevdjenovic,1,0,,,,,,,,,,,,,
1490856,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,13.4,13.4,Turkey,Serbia,Suzan Turan,G Keles,M Jevdjenovic,1,0,,,,,,,,,,,,,
1490856,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,13.5,13.5,Turkey,Serbia,G Keles,Suzan Turan,M Jevdjenovic,4,0,,,,,,,,,,,,,
1490856,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,13.6,13.6,Turkey,Serbia,G Keles,Suzan Turan,M Jevdjenovic,4,0,,,,,,,,,,,,,
1490856,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,14.1,14.1,Turkey,Serbia,Suzan Turan,G Keles,S Matijevic,1,0,,,,,,,,,,,,,
1490856,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,14.2,14.2,Turkey,Serbia,G Keles,Suzan Turan,S Matijevic,0,1,,,1,,,,,,,,,,
1490856,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,14.3,14.3,Turkey,Serbia,Suzan Turan,G Keles,S Matijevic,1,0,,,,,,,,,,,,,
1490856,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,14.4,14.4,Turkey,Serbia,G Keles,Suzan Turan,S Matijevic,0,1,,,1,,,,,,,,,,
1490856,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,14.5,14.5,Turkey,Serbia,Suzan Turan,G Keles,S Matijevic,0,1,,,1,,,,,,,,,,
1490856,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,14.6,14.6,Turkey,Serbia,G Keles,Suzan Turan,S Matijevic,1,0,,,,,,,,,,,,,
1490856,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,15.1,15.1,Turkey,Serbia,G Keles,Suzan Turan,T Trajkovic,1,0,,,,,,,,,,,,,
1490856,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,15.2,15.2,Turkey,Serbia,Suzan Turan,G Keles,T Trajkovic,2,1,,1,,,,,,,,,,,
1490856,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,15.3,15.2,Turkey,Serbia,Suzan Turan,G Keles,T Trajkovic,0,1,,1,,,,,,,,,,,
1490856,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,15.4,15.2,Turkey,Serbia,Suzan Turan,G Keles,T Trajkovic,1,0,,,,,,,,,,,,,
1490856,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,15.5,15.3,Turkey,Serbia,G Keles,Suzan Turan,T Trajkovic,1,1,,1,,,,,,,,,,,
1490856,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,15.6,15.3,Turkey,Serbia,Suzan Turan,G Keles,T Trajkovic,1,0,,,,,,,,,,,,,
1490856,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,15.7,15.4,Turkey,Serbia,G Keles,Suzan Turan,T Trajkovic,4,0,,,,,,,,,,,,,
1490856,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,15.8,15.5,Turkey,Serbia,G Keles,Suzan Turan,T Trajkovic,0,0,,,,,,,,,,,,,
1490856,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,15.9,15.6,Turkey,Serbia,G Keles,Suzan Turan,T Trajkovic,1,0,,,,,,,,,,,,,
1490856,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,16.1,16.1,Turkey,Serbia,G Keles,Suzan Turan,N Nojic,0,1,1,,,,,,,,,,,,
1490856,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,16.2,16.1,Turkey,Serbia,G Keles,Suzan Turan,N Nojic,0,0,,,,,,,,,,,,,
1490856,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,16.3,16.2,Turkey,Serbia,G Keles,Suzan Turan,N Nojic,0,0,,,,,,,,,,,,,
1490856,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,16.4,16.3,Turkey,Serbia,G Keles,Suzan Turan,N Nojic,0,2,2,,,,,,,,,,,,
1490856,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,16.5,16.3,Turkey,Serbia,Suzan Turan,G Keles,N Nojic,4,0,,,,,,,,,,,,,
1490856,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,16.6,16.4,Turkey,Serbia,Suzan Turan,G Keles,N Nojic,1,0,,,,,,,,,,,,,
1490856,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,16.7,16.5,Turkey,Serbia,G Keles,Suzan Turan,N Nojic,0,0,,,,,,,,,,,,,
1490856,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,16.8,16.6,Turkey,Serbia,G Keles,Suzan Turan,N Nojic,1,0,,,,,,,,,,,,,
1490856,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,17.1,17.1,Turkey,Serbia,G Keles,Suzan Turan,S Matijevic,1,0,,,,,,,,,,,,,
1490856,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,17.2,17.2,Turkey,Serbia,Suzan Turan,G Keles,S Matijevic,1,0,,,,,,,,,,,,,
1490856,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,17.3,17.3,Turkey,Serbia,G Keles,Suzan Turan,S Matijevic,1,0,,,,,,,,,,,,,
1490856,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,17.4,17.4,Turkey,Serbia,Suzan Turan,G Keles,S Matijevic,4,0,,,,,,,,,,,,,
1490856,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,17.5,17.5,Turkey,Serbia,Suzan Turan,G Keles,S Matijevic,1,0,,,,,,,,,,,,,
1490856,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,17.6,17.6,Turkey,Serbia,G Keles,Suzan Turan,S Matijevic,0,1,1,,,,,,,,,,,,
1490856,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,17.7,17.6,Turkey,Serbia,G Keles,Suzan Turan,S Matijevic,0,0,,,,,,,,,,,,,
1490856,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,18.1,18.1,Turkey,Serbia,Suzan Turan,G Keles,E Prokic,0,0,,,,,,,,,,,,,
1490856,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,18.2,18.2,Turkey,Serbia,Suzan Turan,G Keles,E Prokic,0,0,,,,,,,,,,,,,
1490856,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,18.3,18.3,Turkey,Serbia,Suzan Turan,G Keles,E Prokic,0,0,,,,,,,bowled,Suzan Turan,,,,,
1490856,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,18.4,18.4,Turkey,Serbia,G Ayan,G Keles,E Prokic,3,0,,,,,,,,,,,,,
1490856,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,18.5,18.5,Turkey,Serbia,G Keles,G Ayan,E Prokic,0,2,,1,1,,,,,,,,,,
1490856,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,18.6,18.5,Turkey,Serbia,G Ayan,G Keles,E Prokic,1,0,,,,,,,,,,,,,
1490856,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,18.7,18.6,Turkey,Serbia,G Keles,G Ayan,E Prokic,0,1,,1,,,,,,,,,,,
1490856,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,18.8,18.6,Turkey,Serbia,G Keles,G Ayan,E Prokic,1,0,,,,,,,,,,,,,
1490856,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,19.1,19.1,Turkey,Serbia,G Keles,G Ayan,N Nojic,1,0,,,,,,,,,,,,,
1490856,2025,2025-07-07,"Vassil Levski National Sports Academy, Sofia",1,19.2,19.2,Turkey,Serbia,G Ayan,G Keles,N Nojic,1,0,,,,,,,,,,,,,
