match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1494124,2025,2025-07-20,"Botswana Cricket Association Oval 1, Gaborone",1,0.1,0.1,Lesotho,Rwanda,KM Molapo,P Pheko,B Murekatete,0,1,1,,,,,,,,,,,,
1494124,2025,2025-07-20,"Botswana Cricket Association Oval 1, Gaborone",1,0.2,0.1,Lesotho,Rwanda,KM Molapo,P Pheko,B Murekatete,0,0,,,,,,,,,,,,,
1494124,2025,2025-07-20,"Botswana Cricket Association Oval 1, Gaborone",1,0.3,0.2,Lesotho,Rwanda,KM Molapo,P Pheko,B Murekatete,2,0,,,,,,,,,,,,,
1494124,2025,2025-07-20,"Botswana Cricket Association Oval 1, Gaborone",1,0.4,0.3,Lesotho,Rwanda,KM Molapo,P Pheko,B Murekatete,0,0,,,,,,,,,,,,,
1494124,2025,2025-07-20,"Botswana Cricket Association Oval 1, Gaborone",1,0.5,0.4,Lesotho,Rwanda,KM Molapo,P Pheko,B Murekatete,0,0,,,,,,,,,,,,,
1494124,2025,2025-07-20,"Botswana Cricket Association Oval 1, Gaborone",1,0.6,0.5,Lesotho,Rwanda,KM Molapo,P Pheko,B Murekatete,0,0,,,,,,,,,,,,,
1494124,2025,2025-07-20,"Botswana Cricket Association Oval 1, Gaborone",1,0.7,0.6,Lesotho,Rwanda,KM Molapo,P Pheko,B Murekatete,0,0,,,,,,,,,,,,,
1494124,2025,2025-07-20,"Botswana Cricket Association Oval 1, Gaborone",1,1.1,1.1,Lesotho,Rwanda,P Pheko,KM Molapo,Geovanis Uwase,0,0,,,,,,,,,,,,,
1494124,2025,2025-07-20,"Botswana Cricket Association Oval 1, Gaborone",1,1.2,1.2,Lesotho,Rwanda,P Pheko,KM Molapo,Geovanis Uwase,0,0,,,,,,,,,,,,,
1494124,2025,2025-07-20,"Botswana Cricket Association Oval 1, Gaborone",1,1.3,1.3,Lesotho,Rwanda,P Pheko,KM Molapo,Geovanis Uwase,0,1,1,,,,,,,,,,,,
1494124,2025,2025-07-20,"Botswana Cricket Association Oval 1, Gaborone",1,1.4,1.3,Lesotho,Rwanda,P Pheko,KM Molapo,Geovanis Uwase,0,0,,,,,,,,,,,,,
1494124,2025,2025-07-20,"Botswana Cricket Association Oval 1, Gaborone",1,1.5,1.4,Lesotho,Rwanda,P Pheko,KM Molapo,Geovanis Uwase,1,0,,,,,,,,,,,,,
1494124,2025,2025-07-20,"Botswana Cricket Association Oval 1, Gaborone",1,1.6,1.5,Lesotho,Rwanda,KM Molapo,P Pheko,Geovanis Uwase,1,0,,,,,,,,,,,,,
1494124,2025,2025-07-20,"Botswana Cricket Association Oval 1, Gaborone",1,1.7,1.6,Lesotho,Rwanda,P Pheko,KM Molapo,Geovanis Uwase,0,0,,,,,,,,,,,,,
1494124,2025,2025-07-20,"Botswana Cricket Association Oval 1, Gaborone",1,2.1,2.1,Lesotho,Rwanda,KM Molapo,P Pheko,B Murekatete,0,1,1,,,,,,,,,,,,
