match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.1,0.1,West Indies,New Zealand,HK Matthews,AA Alleyne,FC Jonas,0,0,,,,,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.2,0.2,West Indies,New Zealand,HK Matthews,AA Alleyne,FC Jonas,1,0,,,,,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.3,0.3,West Indies,New Zealand,AA Alleyne,HK Matthews,FC Jonas,0,0,,,,,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.4,0.4,West Indies,New Zealand,AA Alleyne,HK Matthews,FC Jonas,1,0,,,,,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.5,0.5,West Indies,New Zealand,HK Matthews,AA Alleyne,FC Jonas,1,0,,,,,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.6,0.6,West Indies,New Zealand,AA Alleyne,HK Matthews,FC Jonas,0,0,,,,,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.1,1.1,West Indies,New Zealand,HK Matthews,AA Alleyne,HNK Jensen,0,0,,,,,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.2,1.2,West Indies,New Zealand,HK Matthews,AA Alleyne,HNK Jensen,0,0,,,,,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.3,1.3,West Indies,New Zealand,HK Matthews,AA Alleyne,HNK Jensen,0,0,,,,,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.4,1.4,West Indies,New Zealand,HK Matthews,AA Alleyne,HNK Jensen,1,0,,,,,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.5,1.5,West Indies,New Zealand,AA Alleyne,HK Matthews,HNK Jensen,0,0,,,,,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.6,1.6,West Indies,New Zealand,AA Alleyne,HK Matthews,HNK Jensen,0,0,,,,,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.1,2.1,West Indies,New Zealand,HK Matthews,AA Alleyne,FC Jonas,0,0,,,,,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.2,2.2,West Indies,New Zealand,HK Matthews,AA Alleyne,FC Jonas,1,0,,,,,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.3,2.3,West Indies,New Zealand,AA Alleyne,HK Matthews,FC Jonas,0,0,,,,,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.4,2.4,West Indies,New Zealand,AA Alleyne,HK Matthews,FC Jonas,0,0,,,,,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.5,2.5,West Indies,New Zealand,AA Alleyne,HK Matthews,FC Jonas,0,0,,,,,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.6,2.6,West Indies,New Zealand,AA Alleyne,HK Matthews,FC Jonas,2,0,,,,,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.1,3.1,West Indies,New Zealand,HK Matthews,AA Alleyne,HNK Jensen,4,0,,,,,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.2,3.2,West Indies,New Zealand,HK Matthews,AA Alleyne,HNK Jensen,0,0,,,,,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.3,3.3,West Indies,New Zealand,HK Matthews,AA Alleyne,HNK Jensen,0,0,,,,,,,,,,,,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.4,3.4,West Indies,New Zealand,HK Matthews,AA Alleyne,HNK Jensen,0,0,,,,,,,caught,HK Matthews,,,IC Gaze,,
1334416,2022,2022-10-01,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.5,3.5,West Indies,New Zealand,Kyshona A Knight,AA Alleyne,HNK Jensen,0,0,,,,,,,,,,,,,
