match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1491904,2025,2025-07-22,"Shere Bangla National Stadium, Mirpur",1,0.1,0.1,Bangladesh,Pakistan,Mohammad Naim,Parvez Hossain Emon,Salman Mirza,0,0,,,,,,,,,,,,,
1491904,2025,2025-07-22,"Shere Bangla National Stadium, Mirpur",1,0.2,0.2,Bangladesh,Pakistan,Mohammad Naim,Parvez Hossain Emon,Salman Mirza,1,0,,,,,,,,,,,,,
1491904,2025,2025-07-22,"Shere Bangla National Stadium, Mirpur",1,0.3,0.3,Bangladesh,Pakistan,Parvez Hossain Emon,Mohammad Naim,Salman Mirza,1,0,,,,,,,,,,,,,
1491904,2025,2025-07-22,"Shere Bangla National Stadium, Mirpur",1,0.4,0.4,Bangladesh,Pakistan,Mohammad Naim,Parvez Hossain Emon,Salman Mirza,0,0,,,,,,,,,,,,,
1491904,2025,2025-07-22,"Shere Bangla National Stadium, Mirpur",1,0.5,0.5,Bangladesh,Pakistan,Mohammad Naim,Parvez Hossain Emon,Salman Mirza,0,1,,,,1,,,,,,,,,
1491904,2025,2025-07-22,"Shere Bangla National Stadium, Mirpur",1,0.6,0.6,Bangladesh,Pakistan,Parvez Hossain Emon,Mohammad Naim,Salman Mirza,0,0,,,,,,,,,,,,,
1491904,2025,2025-07-22,"Shere Bangla National Stadium, Mirpur",1,1.1,1.1,Bangladesh,Pakistan,Mohammad Naim,Parvez Hossain Emon,Faheem Ashraf,2,0,,,,,,,,,,,,,
1491904,2025,2025-07-22,"Shere Bangla National Stadium, Mirpur",1,1.2,1.2,Bangladesh,Pakistan,Mohammad Naim,Parvez Hossain Emon,Faheem Ashraf,0,0,,,,,,,,,,,,,
1491904,2025,2025-07-22,"Shere Bangla National Stadium, Mirpur",1,1.3,1.3,Bangladesh,Pakistan,Mohammad Naim,Parvez Hossain Emon,Faheem Ashraf,0,0,,,,,,,caught,Mohammad Naim,,,Mohammad Haris,,
1491904,2025,2025-07-22,"Shere Bangla National Stadium, Mirpur",1,1.4,1.4,Bangladesh,Pakistan,Liton Das,Parvez Hossain Emon,Faheem Ashraf,0,1,1,,,,,,,,,,,,
1491904,2025,2025-07-22,"Shere Bangla National Stadium, Mirpur",1,1.5,1.4,Bangladesh,Pakistan,Liton Das,Parvez Hossain Emon,Faheem Ashraf,1,0,,,,,,,,,,,,,
1491904,2025,2025-07-22,"Shere Bangla National Stadium, Mirpur",1,1.6,1.5,Bangladesh,Pakistan,Parvez Hossain Emon,Liton Das,Faheem Ashraf,0,0,,,,,,,,,,,,,
1491904,2025,2025-07-22,"Shere Bangla National Stadium, Mirpur",1,1.7,1.6,Bangladesh,Pakistan,Parvez Hossain Emon,Liton Das,Faheem Ashraf,0,0,,,,,,,,,,,,,
1491904,2025,2025-07-22,"Shere Bangla National Stadium, Mirpur",1,2.1,2.1,Bangladesh,Pakistan,Liton Das,Parvez Hossain Emon,Salman Mirza,0,0,,,,,,,,,,,,,
1491904,2025,2025-07-22,"Shere Bangla National Stadium, Mirpur",1,2.2,2.2,Bangladesh,Pakistan,Liton Das,Parvez Hossain Emon,Salman Mirza,1,0,,,,,,,,,,,,,
1491904,2025,2025-07-22,"Shere Bangla National Stadium, Mirpur",1,2.3,2.3,Bangladesh,Pakistan,Parvez Hossain Emon,Liton Das,Salman Mirza,1,0,,,,,,,,,,,,,
1491904,2025,2025-07-22,"Shere Bangla National Stadium, Mirpur",1,2.4,2.4,Bangladesh,Pakistan,Liton Das,Parvez Hossain Emon,Salman Mirza,4,0,,,,,,,,,,,,,
1491904,2025,2025-07-22,"Shere Bangla National Stadium, Mirpur",1,2.5,2.5,Bangladesh,Pakistan,Liton Das,Parvez Hossain Emon,Salman Mirza,0,0,,,,,,,,,,,,,
1491904,2025,2025-07-22,"Shere Bangla National Stadium, Mirpur",1,2.6,2.6,Bangladesh,Pakistan,Liton Das,Parvez Hossain Emon,Salman Mirza,1,0,,,,,,,,,,,,,
1491904,2025,2025-07-22,"Shere Bangla National Stadium, Mirpur",1,3.1,3.1,Bangladesh,Pakistan,Liton Das,Parvez Hossain Emon,Faheem Ashraf,0,0,,,,,,,,,,,,,
1491904,2025,2025-07-22,"Shere Bangla National Stadium, Mirpur",1,3.2,3.2,Bangladesh,Pakistan,Liton Das,Parvez Hossain Emon,Faheem Ashraf,1,0,,,,,,,,,,,,,
1491904,2025,2025-07-22,"Shere Bangla National Stadium, Mirpur",1,3.3,3.3,Bangladesh,Pakistan,Parvez Hossain Emon,Liton Das,Faheem Ashraf,0,0,,,,,,,,,,,,,
1491904,2025,2025-07-22,"Shere Bangla National Stadium, Mirpur",1,3.4,3.4,Bangladesh,Pakistan,Parvez Hossain Emon,Liton Das,Faheem Ashraf,6,0,,,,,,,,,,,,,
1491904,2025,2025-07-22,"Shere Bangla National Stadium, Mirpur",1,3.5,3.5,Bangladesh,Pakistan,Parvez Hossain Emon,Liton Das,Faheem Ashraf,4,0,,,,,,,,,,,,,
1491904,2025,2025-07-22,"Shere Bangla National Stadium, Mirpur",1,3.6,3.6,Bangladesh,Pakistan,Parvez Hossain Emon,Liton Das,Faheem Ashraf,0,0,,,,,,,,,,,,,
1491904,2025,2025-07-22,"Shere Bangla National Stadium, Mirpur",1,4.1,4.1,Bangladesh,Pakistan,Liton Das,Parvez Hossain Emon,Salman Mirza,0,0,,,,,,,caught,Liton Das,,,Hassan Nawaz,,
