match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1498718,2025,2025-09-03,"High Performance Oval, Windhoek",1,0.1,0.1,Nigeria,Zimbabwe,L Piety,MK Amusa,N Sibanda,0,0,,,,,,,,,,,,,
1498718,2025,2025-09-03,"High Performance Oval, Windhoek",1,0.2,0.2,Nigeria,Zimbabwe,L Piety,MK Amusa,N Sibanda,0,0,,,,,,,,,,,,,
1498718,2025,2025-09-03,"High Performance Oval, Windhoek",1,0.3,0.3,Nigeria,Zimbabwe,L Piety,MK Amusa,N Sibanda,0,0,,,,,,,,,,,,,
1498718,2025,2025-09-03,"High Performance Oval, Windhoek",1,0.4,0.4,Nigeria,Zimbabwe,L Piety,MK Amusa,N Sibanda,0,0,,,,,,,,,,,,,
1498718,2025,2025-09-03,"High Performance Oval, Windhoek",1,0.5,0.5,Nigeria,Zimbabwe,L Piety,MK Amusa,N Sibanda,0,0,,,,,,,,,,,,,
1498718,2025,2025-09-03,"High Performance Oval, Windhoek",1,0.6,0.6,Nigeria,Zimbabwe,L Piety,MK Amusa,N Sibanda,0,0,,,,,,,,,,,,,
1498718,2025,2025-09-03,"High Performance Oval, Windhoek",1,1.1,1.1,Nigeria,Zimbabwe,MK Amusa,L Piety,J Nkomo,0,0,,,,,,,,,,,,,
1498718,2025,2025-09-03,"High Performance Oval, Windhoek",1,1.2,1.2,Nigeria,Zimbabwe,MK Amusa,L Piety,J Nkomo,0,0,,,,,,,,,,,,,
1498718,2025,2025-09-03,"High Performance Oval, Windhoek",1,1.3,1.3,Nigeria,Zimbabwe,MK Amusa,L Piety,J Nkomo,0,0,,,,,,,,,,,,,
1498718,2025,2025-09-03,"High Performance Oval, Windhoek",1,1.4,1.4,Nigeria,Zimbabwe,MK Amusa,L Piety,J Nkomo,0,0,,,,,,,,,,,,,
1498718,2025,2025-09-03,"High Performance Oval, Windhoek",1,1.5,1.5,Nigeria,Zimbabwe,MK Amusa,L Piety,J Nkomo,0,0,,,,,,,caught,MK Amusa,,,M Mupachikwa,,
1498718,2025,2025-09-03,"High Performance Oval, Windhoek",1,1.6,1.6,Nigeria,Zimbabwe,V Igbinedion,L Piety,J Nkomo,0,0,,,,,,,,,,,,,
1498718,2025,2025-09-03,"High Performance Oval, Windhoek",1,2.1,2.1,Nigeria,Zimbabwe,L Piety,V Igbinedion,N Sibanda,0,0,,,,,,,,,,,,,
1498718,2025,2025-09-03,"High Performance Oval, Windhoek",1,2.2,2.2,Nigeria,Zimbabwe,L Piety,V Igbinedion,N Sibanda,0,0,,,,,,,,,,,,,
1498718,2025,2025-09-03,"High Performance Oval, Windhoek",1,2.3,2.3,Nigeria,Zimbabwe,L Piety,V Igbinedion,N Sibanda,0,1,1,,,,,,,,,,,,
1498718,2025,2025-09-03,"High Performance Oval, Windhoek",1,2.4,2.3,Nigeria,Zimbabwe,L Piety,V Igbinedion,N Sibanda,0,0,,,,,,,,,,,,,
1498718,2025,2025-09-03,"High Performance Oval, Windhoek",1,2.5,2.4,Nigeria,Zimbabwe,L Piety,V Igbinedion,N Sibanda,0,0,,,,,,,bowled,L Piety,,,,,
