match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1173059,2019/20,2020-02-28,Manuka Oval,1,0.1,0.1,England,Pakistan,DN Wyatt,AE Jones,Diana Baig,0,0,,,,,,,,,,,,,
1173059,2019/20,2020-02-28,Manuka Oval,1,0.2,0.2,England,Pakistan,DN Wyatt,AE Jones,Diana Baig,1,1,,1,,,,,,,,,,,
1173059,2019/20,2020-02-28,Manuka Oval,1,0.3,0.2,England,Pakistan,AE Jones,DN Wyatt,Diana Baig,0,0,,,,,,,,,,,,,
1173059,2019/20,2020-02-28,Manuka Oval,1,0.4,0.3,England,Pakistan,AE Jones,DN Wyatt,Diana Baig,0,0,,,,,,,,,,,,,
1173059,2019/20,2020-02-28,Manuka Oval,1,0.5,0.4,England,Pakistan,AE Jones,DN Wyatt,Diana Baig,2,0,,,,,,,,,,,,,
1173059,2019/20,2020-02-28,Manuka Oval,1,0.6,0.5,England,Pakistan,AE Jones,DN Wyatt,Diana Baig,0,0,,,,,,,lbw,AE Jones,,,,,
1173059,2019/20,2020-02-28,Manuka Oval,1,0.7,0.6,England,Pakistan,NR Sciver,DN Wyatt,Diana Baig,4,0,,,,,,,,,,,,,
1173059,2019/20,2020-02-28,Manuka Oval,1,1.1,1.1,England,Pakistan,DN Wyatt,NR Sciver,Aiman Anwer,4,0,,,,,,,,,,,,,
1173059,2019/20,2020-02-28,Manuka Oval,1,1.2,1.2,England,Pakistan,DN Wyatt,NR Sciver,Aiman Anwer,0,1,1,,,,,,,,,,,,
1173059,2019/20,2020-02-28,Manuka Oval,1,1.3,1.2,England,Pakistan,DN Wyatt,NR Sciver,Aiman Anwer,0,1,1,,,,,,,,,,,,
1173059,2019/20,2020-02-28,Manuka Oval,1,1.4,1.2,England,Pakistan,DN Wyatt,NR Sciver,Aiman Anwer,1,0,,,,,,,,,,,,,
1173059,2019/20,2020-02-28,Manuka Oval,1,1.5,1.3,England,Pakistan,NR Sciver,DN Wyatt,Aiman Anwer,1,0,,,,,,,,,,,,,
1173059,2019/20,2020-02-28,Manuka Oval,1,1.6,1.4,England,Pakistan,DN Wyatt,NR Sciver,Aiman Anwer,0,0,,,,,,,,,,,,,
1173059,2019/20,2020-02-28,Manuka Oval,1,1.7,1.5,England,Pakistan,DN Wyatt,NR Sciver,Aiman Anwer,4,0,,,,,,,,,,,,,
1173059,2019/20,2020-02-28,Manuka Oval,1,1.8,1.6,England,Pakistan,DN Wyatt,NR Sciver,Aiman Anwer,4,0,,,,,,,,,,,,,
1173059,2019/20,2020-02-28,Manuka Oval,1,2.1,2.1,England,Pakistan,NR Sciver,DN Wyatt,Diana Baig,0,1,1,,,,,,,,,,,,
1173059,2019/20,2020-02-28,Manuka Oval,1,2.2,2.1,England,Pakistan,NR Sciver,DN Wyatt,Diana Baig,0,0,,,,,,,,,,,,,
1173059,2019/20,2020-02-28,Manuka Oval,1,2.3,2.2,England,Pakistan,NR Sciver,DN Wyatt,Diana Baig,1,0,,,,,,,,,,,,,
1173059,2019/20,2020-02-28,Manuka Oval,1,2.4,2.3,England,Pakistan,DN Wyatt,NR Sciver,Diana Baig,0,1,,,,1,,,,,,,,,
1173059,2019/20,2020-02-28,Manuka Oval,1,2.5,2.4,England,Pakistan,NR Sciver,DN Wyatt,Diana Baig,0,0,,,,,,,,,,,,,
1173059,2019/20,2020-02-28,Manuka Oval,1,2.6,2.5,England,Pakistan,NR Sciver,DN Wyatt,Diana Baig,1,0,,,,,,,,,,,,,
1173059,2019/20,2020-02-28,Manuka Oval,1,2.7,2.6,England,Pakistan,DN Wyatt,NR Sciver,Diana Baig,0,0,,,,,,,,,,,,,
1173059,2019/20,2020-02-28,Manuka Oval,1,3.1,3.1,England,Pakistan,NR Sciver,DN Wyatt,Nida Dar,0,0,,,,,,,,,,,,,
1173059,2019/20,2020-02-28,Manuka Oval,1,3.2,3.2,England,Pakistan,NR Sciver,DN Wyatt,Nida Dar,0,0,,,,,,,,,,,,,
1173059,2019/20,2020-02-28,Manuka Oval,1,3.3,3.3,England,Pakistan,NR Sciver,DN Wyatt,Nida Dar,4,0,,,,,,,,,,,,,
1173059,2019/20,2020-02-28,Manuka Oval,1,3.4,3.4,England,Pakistan,NR Sciver,DN Wyatt,Nida Dar,0,0,,,,,,,,,,,,,
1173059,2019/20,2020-02-28,Manuka Oval,1,3.5,3.5,England,Pakistan,NR Sciver,DN Wyatt,Nida Dar,4,0,,,,,,,,,,,,,
1173059,2019/20,2020-02-28,Manuka Oval,1,3.6,3.6,England,Pakistan,NR Sciver,DN Wyatt,Nida Dar,4,0,,,,,,,,,,,,,
1173059,2019/20,2020-02-28,Manuka Oval,1,4.1,4.1,England,Pakistan,DN Wyatt,NR Sciver,Diana Baig,1,0,,,,,,,,,,,,,
1173059,2019/20,2020-02-28,Manuka Oval,1,4.2,4.2,England,Pakistan,NR Sciver,DN Wyatt,Diana Baig,0,0,,,,,,,,,,,,,
1173059,2019/20,2020-02-28,Manuka Oval,1,4.3,4.3,England,Pakistan,NR Sciver,DN Wyatt,Diana Baig,3,0,,,,,,,,,,,,,
1173059,2019/20,2020-02-28,Manuka Oval,1,4.4,4.4,England,Pakistan,DN Wyatt,NR Sciver,Diana Baig,1,0,,,,,,,,,,,,,
1173059,2019/20,2020-02-28,Manuka Oval,1,4.5,4.5,England,Pakistan,NR Sciver,DN Wyatt,Diana Baig,1,0,,,,,,,,,,,,,
1173059,2019/20,2020-02-28,Manuka Oval,1,4.6,4.6,England,Pakistan,DN Wyatt,NR Sciver,Diana Baig,0,0,,,,,,,,,,,,,
1173059,2019/20,2020-02-28,Manuka Oval,1,5.1,5.1,England,Pakistan,NR Sciver,DN Wyatt,Aiman Anwer,1,0,,,,,,,,,,,,,
1173059,2019/20,2020-02-28,Manuka Oval,1,5.2,5.2,England,Pakistan,DN Wyatt,NR Sciver,Aiman Anwer,0,0,,,,,,,caught,DN Wyatt,,,Muneeba Ali,,
1173059,2019/20,2020-02-28,Manuka Oval,1,5.3,5.3,England,Pakistan,HC Knight,NR Sciver,Aiman Anwer,0,0,,,,,,,,,,,,,
1173059,2019/20,2020-02-28,Manuka Oval,1,5.4,5.4,England,Pakistan,HC Knight,NR Sciver,Aiman Anwer,0,0,,,,,,,,,,,,,
1173059,2019/20,2020-02-28,Manuka Oval,1,5.5,5.5,England,Pakistan,HC Knight,NR Sciver,Aiman Anwer,0,0,,,,,,,,,,,,,
1173059,2019/20,2020-02-28,Manuka Oval,1,5.6,5.6,England,Pakistan,HC Knight,NR Sciver,Aiman Anwer,1,0,,,,,,,,,,,,,
1173059,2019/20,2020-02-28,Manuka Oval,1,6.1,6.1,England,Pakistan,HC Knight,NR Sciver,Sadia Iqbal,1,0,,,,,,,,,,,,,
1173059,2019/20,2020-02-28,Manuka Oval,1,6.2,6.2,England,Pakistan,NR Sciver,HC Knight,Sadia Iqbal,0,0,,,,,,,,,,,,,
1173059,2019/20,2020-02-28,Manuka Oval,1,6.3,6.3,England,Pakistan,NR Sciver,HC Knight,Sadia Iqbal,0,0,,,,,,,,,,,,,
1173059,2019/20,2020-02-28,Manuka Oval,1,6.4,6.4,England,Pakistan,NR Sciver,HC Knight,Sadia Iqbal,2,0,,,,,,,,,,,,,
1173059,2019/20,2020-02-28,Manuka Oval,1,6.5,6.5,England,Pakistan,NR Sciver,HC Knight,Sadia Iqbal,1,0,,,,,,,,,,,,,
1173059,2019/20,2020-02-28,Manuka Oval,1,6.6,6.6,England,Pakistan,HC Knight,NR Sciver,Sadia Iqbal,0,0,,,,,,,,,,,,,
1173059,2019/20,2020-02-28,Manuka Oval,1,7.1,7.1,England,Pakistan,NR Sciver,HC Knight,Aliya Riaz,1,0,,,,,,,,,,,,,
