match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,0.1,0.1,Kenya,Seychelles,RN Patel,DM Gondaria,SR Rocket,1,0,,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,0.2,0.2,Kenya,Seychelles,DM Gondaria,RN Patel,SR Rocket,0,1,1,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,0.3,0.2,Kenya,Seychelles,DM Gondaria,RN Patel,SR Rocket,1,0,,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,0.4,0.3,Kenya,Seychelles,RN Patel,DM Gondaria,SR Rocket,2,0,,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,0.5,0.4,Kenya,Seychelles,RN Patel,DM Gondaria,SR Rocket,0,0,,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,0.6,0.5,Kenya,Seychelles,RN Patel,DM Gondaria,SR Rocket,0,0,,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,0.7,0.6,Kenya,Seychelles,RN Patel,DM Gondaria,SR Rocket,0,0,,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,1.1,1.1,Kenya,Seychelles,DM Gondaria,RN Patel,HL Harji,4,0,,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,1.2,1.2,Kenya,Seychelles,DM Gondaria,RN Patel,HL Harji,1,0,,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,1.3,1.3,Kenya,Seychelles,RN Patel,DM Gondaria,HL Harji,4,0,,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,1.4,1.4,Kenya,Seychelles,RN Patel,DM Gondaria,HL Harji,0,0,,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,1.5,1.5,Kenya,Seychelles,RN Patel,DM Gondaria,HL Harji,1,0,,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,1.6,1.6,Kenya,Seychelles,DM Gondaria,RN Patel,HL Harji,1,0,,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,2.1,2.1,Kenya,Seychelles,DM Gondaria,RN Patel,SR Rocket,0,1,1,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,2.2,2.1,Kenya,Seychelles,DM Gondaria,RN Patel,SR Rocket,0,0,,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,2.3,2.2,Kenya,Seychelles,DM Gondaria,RN Patel,SR Rocket,1,0,,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,2.4,2.3,Kenya,Seychelles,RN Patel,DM Gondaria,SR Rocket,0,0,,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,2.5,2.4,Kenya,Seychelles,RN Patel,DM Gondaria,SR Rocket,0,0,,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,2.6,2.5,Kenya,Seychelles,RN Patel,DM Gondaria,SR Rocket,0,0,,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,2.7,2.6,Kenya,Seychelles,RN Patel,DM Gondaria,SR Rocket,1,0,,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,3.1,3.1,Kenya,Seychelles,RN Patel,DM Gondaria,HL Harji,4,0,,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,3.2,3.2,Kenya,Seychelles,RN Patel,DM Gondaria,HL Harji,1,0,,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,3.3,3.3,Kenya,Seychelles,DM Gondaria,RN Patel,HL Harji,0,0,,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,3.4,3.4,Kenya,Seychelles,DM Gondaria,RN Patel,HL Harji,0,0,,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,3.5,3.5,Kenya,Seychelles,DM Gondaria,RN Patel,HL Harji,1,0,,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,3.6,3.6,Kenya,Seychelles,RN Patel,DM Gondaria,HL Harji,1,0,,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,4.1,4.1,Kenya,Seychelles,RN Patel,DM Gondaria,SR Rocket,1,0,,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,4.2,4.2,Kenya,Seychelles,DM Gondaria,RN Patel,SR Rocket,4,0,,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,4.3,4.3,Kenya,Seychelles,DM Gondaria,RN Patel,SR Rocket,4,0,,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,4.4,4.4,Kenya,Seychelles,DM Gondaria,RN Patel,SR Rocket,4,0,,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,4.5,4.5,Kenya,Seychelles,DM Gondaria,RN Patel,SR Rocket,0,0,,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,4.6,4.6,Kenya,Seychelles,DM Gondaria,RN Patel,SR Rocket,4,0,,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,5.1,5.1,Kenya,Seychelles,RN Patel,DM Gondaria,HL Harji,2,0,,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,5.2,5.2,Kenya,Seychelles,RN Patel,DM Gondaria,HL Harji,4,0,,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,5.3,5.3,Kenya,Seychelles,RN Patel,DM Gondaria,HL Harji,0,0,,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,5.4,5.4,Kenya,Seychelles,RN Patel,DM Gondaria,HL Harji,1,0,,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,5.5,5.5,Kenya,Seychelles,DM Gondaria,RN Patel,HL Harji,0,0,,,,,,,caught,DM Gondaria,,,M Mariyappan,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,5.6,5.6,Kenya,Seychelles,N Mugabe,RN Patel,HL Harji,0,0,,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,6.1,6.1,Kenya,Seychelles,RN Patel,N Mugabe,S Rukmal,0,0,,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,6.2,6.2,Kenya,Seychelles,RN Patel,N Mugabe,S Rukmal,0,1,,,,1,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,6.3,6.3,Kenya,Seychelles,N Mugabe,RN Patel,S Rukmal,1,0,,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,6.4,6.4,Kenya,Seychelles,RN Patel,N Mugabe,S Rukmal,2,0,,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,6.5,6.5,Kenya,Seychelles,RN Patel,N Mugabe,S Rukmal,4,0,,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,6.6,6.6,Kenya,Seychelles,RN Patel,N Mugabe,S Rukmal,0,0,,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,7.1,7.1,Kenya,Seychelles,N Mugabe,RN Patel,N Krishna,0,0,,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,7.2,7.2,Kenya,Seychelles,N Mugabe,RN Patel,N Krishna,1,0,,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,7.3,7.3,Kenya,Seychelles,RN Patel,N Mugabe,N Krishna,1,0,,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,7.4,7.4,Kenya,Seychelles,N Mugabe,RN Patel,N Krishna,1,0,,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,7.5,7.5,Kenya,Seychelles,RN Patel,N Mugabe,N Krishna,1,0,,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,7.6,7.6,Kenya,Seychelles,N Mugabe,RN Patel,N Krishna,0,0,,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,8.1,8.1,Kenya,Seychelles,RN Patel,N Mugabe,S Rukmal,1,0,,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,8.2,8.2,Kenya,Seychelles,N Mugabe,RN Patel,S Rukmal,0,0,,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,8.3,8.3,Kenya,Seychelles,N Mugabe,RN Patel,S Rukmal,0,0,,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,8.4,8.4,Kenya,Seychelles,N Mugabe,RN Patel,S Rukmal,0,0,,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,8.5,8.5,Kenya,Seychelles,N Mugabe,RN Patel,S Rukmal,0,0,,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,8.6,8.6,Kenya,Seychelles,N Mugabe,RN Patel,S Rukmal,1,0,,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,9.1,9.1,Kenya,Seychelles,N Mugabe,RN Patel,N Krishna,0,0,,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,9.2,9.2,Kenya,Seychelles,N Mugabe,RN Patel,N Krishna,0,1,1,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,9.3,9.2,Kenya,Seychelles,N Mugabe,RN Patel,N Krishna,1,0,,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,9.4,9.3,Kenya,Seychelles,RN Patel,N Mugabe,N Krishna,2,0,,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,9.5,9.4,Kenya,Seychelles,RN Patel,N Mugabe,N Krishna,1,0,,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,9.6,9.5,Kenya,Seychelles,N Mugabe,RN Patel,N Krishna,0,0,,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,9.7,9.6,Kenya,Seychelles,N Mugabe,RN Patel,N Krishna,0,0,,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,10.1,10.1,Kenya,Seychelles,RN Patel,N Mugabe,S Rukmal,0,0,,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,10.2,10.2,Kenya,Seychelles,RN Patel,N Mugabe,S Rukmal,1,0,,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,10.3,10.3,Kenya,Seychelles,N Mugabe,RN Patel,S Rukmal,2,0,,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,10.4,10.4,Kenya,Seychelles,N Mugabe,RN Patel,S Rukmal,1,0,,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,10.5,10.5,Kenya,Seychelles,RN Patel,N Mugabe,S Rukmal,4,0,,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,10.6,10.6,Kenya,Seychelles,RN Patel,N Mugabe,S Rukmal,0,0,,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,11.1,11.1,Kenya,Seychelles,N Mugabe,RN Patel,N Krishna,0,0,,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,11.2,11.2,Kenya,Seychelles,N Mugabe,RN Patel,N Krishna,0,0,,,,,,,bowled,N Mugabe,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,11.3,11.3,Kenya,Seychelles,RR Patel,RN Patel,N Krishna,3,0,,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,11.4,11.4,Kenya,Seychelles,RN Patel,RR Patel,N Krishna,0,0,,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,11.5,11.5,Kenya,Seychelles,RN Patel,RR Patel,N Krishna,0,0,,,,,,,caught,RN Patel,,,HAG Madhushanka,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,11.6,11.6,Kenya,Seychelles,SR Bhudia,RR Patel,N Krishna,0,0,,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,12.1,12.1,Kenya,Seychelles,SR Bhudia,RR Patel,HAG Madhushanka,1,0,,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,12.2,12.2,Kenya,Seychelles,RR Patel,SR Bhudia,HAG Madhushanka,4,0,,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,12.3,12.3,Kenya,Seychelles,RR Patel,SR Bhudia,HAG Madhushanka,0,0,,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,12.4,12.4,Kenya,Seychelles,RR Patel,SR Bhudia,HAG Madhushanka,1,0,,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,12.5,12.5,Kenya,Seychelles,SR Bhudia,RR Patel,HAG Madhushanka,0,0,,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,12.6,12.6,Kenya,Seychelles,SR Bhudia,RR Patel,HAG Madhushanka,0,0,,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,13.1,13.1,Kenya,Seychelles,RR Patel,SR Bhudia,N Krishna,4,0,,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,13.2,13.2,Kenya,Seychelles,RR Patel,SR Bhudia,N Krishna,1,0,,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,13.3,13.3,Kenya,Seychelles,SR Bhudia,RR Patel,N Krishna,1,0,,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,13.4,13.4,Kenya,Seychelles,RR Patel,SR Bhudia,N Krishna,1,0,,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,13.5,13.5,Kenya,Seychelles,SR Bhudia,RR Patel,N Krishna,0,0,,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,13.6,13.6,Kenya,Seychelles,SR Bhudia,RR Patel,N Krishna,0,1,1,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,13.7,13.6,Kenya,Seychelles,SR Bhudia,RR Patel,N Krishna,2,0,,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,14.1,14.1,Kenya,Seychelles,RR Patel,SR Bhudia,HAG Madhushanka,2,0,,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,14.2,14.2,Kenya,Seychelles,RR Patel,SR Bhudia,HAG Madhushanka,4,0,,,,,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,14.3,14.3,Kenya,Seychelles,RR Patel,SR Bhudia,HAG Madhushanka,0,0,,,,,,,,,,,,,
