match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,5.4,5.4,Portugal,Austria,J Vijay,Suman Ghimire,Waqar Zalmai,6,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,5.5,5.5,Portugal,Austria,J Vijay,Suman Ghimire,Waqar Zalmai,4,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,5.6,5.6,Portugal,Austria,J Vijay,Suman Ghimire,Waqar Zalmai,1,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,6.1,6.1,Portugal,Austria,J Vijay,Suman Ghimire,Bilal Zalmai,4,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,6.2,6.2,Portugal,Austria,J Vijay,Suman Ghimire,Bilal Zalmai,1,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,6.3,6.3,Portugal,Austria,Suman Ghimire,J Vijay,Bilal Zalmai,4,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,6.4,6.4,Portugal,Austria,Suman Ghimire,J Vijay,Bilal Zalmai,0,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,6.5,6.5,Portugal,Austria,Suman Ghimire,J Vijay,Bilal Zalmai,1,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,6.6,6.6,Portugal,Austria,J Vijay,Suman Ghimire,Bilal Zalmai,1,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,7.1,7.1,Portugal,Austria,J Vijay,Suman Ghimire,I Asif,0,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,7.2,7.2,Portugal,Austria,J Vijay,Suman Ghimire,I Asif,1,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,7.3,7.3,Portugal,Austria,Suman Ghimire,J Vijay,I Asif,4,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,7.4,7.4,Portugal,Austria,Suman Ghimire,J Vijay,I Asif,1,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,7.5,7.5,Portugal,Austria,J Vijay,Suman Ghimire,I Asif,1,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,7.6,7.6,Portugal,Austria,Suman Ghimire,J Vijay,I Asif,0,1,1,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,7.7,7.6,Portugal,Austria,Suman Ghimire,J Vijay,I Asif,4,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,8.1,8.1,Portugal,Austria,J Vijay,Suman Ghimire,Bilal Zalmai,1,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,8.2,8.2,Portugal,Austria,Suman Ghimire,J Vijay,Bilal Zalmai,0,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,8.3,8.3,Portugal,Austria,Suman Ghimire,J Vijay,Bilal Zalmai,1,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,8.4,8.4,Portugal,Austria,J Vijay,Suman Ghimire,Bilal Zalmai,0,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,8.5,8.5,Portugal,Austria,J Vijay,Suman Ghimire,Bilal Zalmai,6,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,8.6,8.6,Portugal,Austria,J Vijay,Suman Ghimire,Bilal Zalmai,2,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,9.1,9.1,Portugal,Austria,Suman Ghimire,J Vijay,I Asif,1,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,9.2,9.2,Portugal,Austria,J Vijay,Suman Ghimire,I Asif,0,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,9.3,9.3,Portugal,Austria,J Vijay,Suman Ghimire,I Asif,0,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,9.4,9.4,Portugal,Austria,J Vijay,Suman Ghimire,I Asif,0,0,,,,,,,caught,J Vijay,,,Amar Naeem,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,9.5,9.5,Portugal,Austria,ARA Chambers,Suman Ghimire,I Asif,0,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,9.6,9.6,Portugal,Austria,ARA Chambers,Suman Ghimire,I Asif,0,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,10.1,10.1,Portugal,Austria,Suman Ghimire,ARA Chambers,Bilal Zalmai,1,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,10.2,10.2,Portugal,Austria,ARA Chambers,Suman Ghimire,Bilal Zalmai,0,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,10.3,10.3,Portugal,Austria,ARA Chambers,Suman Ghimire,Bilal Zalmai,0,1,,,,1,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,10.4,10.4,Portugal,Austria,Suman Ghimire,ARA Chambers,Bilal Zalmai,0,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,10.5,10.5,Portugal,Austria,Suman Ghimire,ARA Chambers,Bilal Zalmai,1,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,10.6,10.6,Portugal,Austria,ARA Chambers,Suman Ghimire,Bilal Zalmai,0,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,11.1,11.1,Portugal,Austria,Suman Ghimire,ARA Chambers,I Asif,1,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,11.2,11.2,Portugal,Austria,ARA Chambers,Suman Ghimire,I Asif,1,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,11.3,11.3,Portugal,Austria,Suman Ghimire,ARA Chambers,I Asif,1,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,11.4,11.4,Portugal,Austria,ARA Chambers,Suman Ghimire,I Asif,1,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,11.5,11.5,Portugal,Austria,Suman Ghimire,ARA Chambers,I Asif,2,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,11.6,11.6,Portugal,Austria,Suman Ghimire,ARA Chambers,I Asif,1,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,12.1,12.1,Portugal,Austria,Suman Ghimire,ARA Chambers,Bilal Zalmai,0,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,12.2,12.2,Portugal,Austria,Suman Ghimire,ARA Chambers,Bilal Zalmai,1,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,12.3,12.3,Portugal,Austria,ARA Chambers,Suman Ghimire,Bilal Zalmai,0,0,,,,,,,caught,ARA Chambers,,,I Asif,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,12.4,12.4,Portugal,Austria,Najjam Shahzad,Suman Ghimire,Bilal Zalmai,0,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,12.5,12.5,Portugal,Austria,Najjam Shahzad,Suman Ghimire,Bilal Zalmai,0,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,12.6,12.6,Portugal,Austria,Najjam Shahzad,Suman Ghimire,Bilal Zalmai,0,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,13.1,13.1,Portugal,Austria,Suman Ghimire,Najjam Shahzad,I Asif,2,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,13.2,13.2,Portugal,Austria,Suman Ghimire,Najjam Shahzad,I Asif,0,1,,,1,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,13.3,13.3,Portugal,Austria,Najjam Shahzad,Suman Ghimire,I Asif,0,1,1,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,13.4,13.3,Portugal,Austria,Najjam Shahzad,Suman Ghimire,I Asif,1,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,13.5,13.4,Portugal,Austria,Suman Ghimire,Najjam Shahzad,I Asif,0,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,13.6,13.5,Portugal,Austria,Suman Ghimire,Najjam Shahzad,I Asif,1,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,13.7,13.6,Portugal,Austria,Najjam Shahzad,Suman Ghimire,I Asif,1,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,14.1,14.1,Portugal,Austria,Najjam Shahzad,Suman Ghimire,Abdullah Akbarjan,1,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,14.2,14.2,Portugal,Austria,Suman Ghimire,Najjam Shahzad,Abdullah Akbarjan,1,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,14.3,14.3,Portugal,Austria,Najjam Shahzad,Suman Ghimire,Abdullah Akbarjan,0,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,14.4,14.4,Portugal,Austria,Najjam Shahzad,Suman Ghimire,Abdullah Akbarjan,1,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,14.5,14.5,Portugal,Austria,Suman Ghimire,Najjam Shahzad,Abdullah Akbarjan,1,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,14.6,14.6,Portugal,Austria,Najjam Shahzad,Suman Ghimire,Abdullah Akbarjan,0,0,,,,,,,caught,Najjam Shahzad,,,Karanbir Singh,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,15.1,15.1,Portugal,Austria,Suman Ghimire,Amandeep Singh,Karanbir Singh,1,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,15.2,15.2,Portugal,Austria,Amandeep Singh,Suman Ghimire,Karanbir Singh,2,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,15.3,15.3,Portugal,Austria,Amandeep Singh,Suman Ghimire,Karanbir Singh,2,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,15.4,15.4,Portugal,Austria,Amandeep Singh,Suman Ghimire,Karanbir Singh,0,0,,,,,,,stumped,Amandeep Singh,,,Abrar Bilal,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,15.5,15.5,Portugal,Austria,Amir Zaib,Suman Ghimire,Karanbir Singh,1,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,15.6,15.6,Portugal,Austria,Suman Ghimire,Amir Zaib,Karanbir Singh,1,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,16.1,16.1,Portugal,Austria,Suman Ghimire,Amir Zaib,Abdullah Akbarjan,1,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,16.2,16.2,Portugal,Austria,Amir Zaib,Suman Ghimire,Abdullah Akbarjan,0,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,16.3,16.3,Portugal,Austria,Amir Zaib,Suman Ghimire,Abdullah Akbarjan,0,0,,,,,,,lbw,Amir Zaib,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,16.4,16.4,Portugal,Austria,F Stoman,Suman Ghimire,Abdullah Akbarjan,0,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,16.5,16.5,Portugal,Austria,F Stoman,Suman Ghimire,Abdullah Akbarjan,2,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,16.6,16.6,Portugal,Austria,F Stoman,Suman Ghimire,Abdullah Akbarjan,1,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,17.1,17.1,Portugal,Austria,F Stoman,Suman Ghimire,Karanbir Singh,1,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,17.2,17.2,Portugal,Austria,Suman Ghimire,F Stoman,Karanbir Singh,1,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,17.3,17.3,Portugal,Austria,F Stoman,Suman Ghimire,Karanbir Singh,2,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,17.4,17.4,Portugal,Austria,F Stoman,Suman Ghimire,Karanbir Singh,1,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,17.5,17.5,Portugal,Austria,Suman Ghimire,F Stoman,Karanbir Singh,1,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,17.6,17.6,Portugal,Austria,F Stoman,Suman Ghimire,Karanbir Singh,1,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,18.1,18.1,Portugal,Austria,F Stoman,Suman Ghimire,Abdullah Akbarjan,0,0,,,,,,,caught,F Stoman,,,Abrar Bilal,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,18.2,18.2,Portugal,Austria,JAM Henri,Suman Ghimire,Abdullah Akbarjan,0,0,,,,,,,run out,JAM Henri,,,Abdullah Akbarjan,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,18.3,18.3,Portugal,Austria,Suman Ghimire,Sirajullah Khadim,Abdullah Akbarjan,2,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,18.4,18.4,Portugal,Austria,Suman Ghimire,Sirajullah Khadim,Abdullah Akbarjan,1,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,18.5,18.5,Portugal,Austria,Sirajullah Khadim,Suman Ghimire,Abdullah Akbarjan,0,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,18.6,18.6,Portugal,Austria,Sirajullah Khadim,Suman Ghimire,Abdullah Akbarjan,0,0,,,,,,,caught,Sirajullah Khadim,,,Abrar Bilal,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,19.1,19.1,Portugal,Austria,Suman Ghimire,Syed Maisam Ali,Aqib Iqbal,1,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,19.2,19.2,Portugal,Austria,Syed Maisam Ali,Suman Ghimire,Aqib Iqbal,1,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,19.3,19.3,Portugal,Austria,Suman Ghimire,Syed Maisam Ali,Aqib Iqbal,1,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,19.4,19.4,Portugal,Austria,Syed Maisam Ali,Suman Ghimire,Aqib Iqbal,2,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,19.5,19.5,Portugal,Austria,Syed Maisam Ali,Suman Ghimire,Aqib Iqbal,2,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",1,19.6,19.6,Portugal,Austria,Syed Maisam Ali,Suman Ghimire,Aqib Iqbal,0,1,,,,1,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,0.1,0.1,Austria,Portugal,I Asif,Karanbir Singh,JAM Henri,0,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,0.2,0.2,Austria,Portugal,I Asif,Karanbir Singh,JAM Henri,0,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,0.3,0.3,Austria,Portugal,I Asif,Karanbir Singh,JAM Henri,1,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,0.4,0.4,Austria,Portugal,Karanbir Singh,I Asif,JAM Henri,0,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,0.5,0.5,Austria,Portugal,Karanbir Singh,I Asif,JAM Henri,0,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,0.6,0.6,Austria,Portugal,Karanbir Singh,I Asif,JAM Henri,0,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,1.1,1.1,Austria,Portugal,I Asif,Karanbir Singh,Amandeep Singh,0,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,1.2,1.2,Austria,Portugal,I Asif,Karanbir Singh,Amandeep Singh,0,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,1.3,1.3,Austria,Portugal,I Asif,Karanbir Singh,Amandeep Singh,0,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,1.4,1.4,Austria,Portugal,I Asif,Karanbir Singh,Amandeep Singh,0,1,,,,1,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,1.5,1.5,Austria,Portugal,Karanbir Singh,I Asif,Amandeep Singh,1,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,1.6,1.6,Austria,Portugal,I Asif,Karanbir Singh,Amandeep Singh,1,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,2.1,2.1,Austria,Portugal,I Asif,Karanbir Singh,JAM Henri,1,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,2.2,2.2,Austria,Portugal,Karanbir Singh,I Asif,JAM Henri,6,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,2.3,2.3,Austria,Portugal,Karanbir Singh,I Asif,JAM Henri,4,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,2.4,2.4,Austria,Portugal,Karanbir Singh,I Asif,JAM Henri,0,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,2.5,2.5,Austria,Portugal,Karanbir Singh,I Asif,JAM Henri,0,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,2.6,2.6,Austria,Portugal,Karanbir Singh,I Asif,JAM Henri,4,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,3.1,3.1,Austria,Portugal,I Asif,Karanbir Singh,Amandeep Singh,2,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,3.2,3.2,Austria,Portugal,I Asif,Karanbir Singh,Amandeep Singh,2,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,3.3,3.3,Austria,Portugal,I Asif,Karanbir Singh,Amandeep Singh,4,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,3.4,3.4,Austria,Portugal,I Asif,Karanbir Singh,Amandeep Singh,0,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,3.5,3.5,Austria,Portugal,I Asif,Karanbir Singh,Amandeep Singh,0,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,3.6,3.6,Austria,Portugal,I Asif,Karanbir Singh,Amandeep Singh,1,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,4.1,4.1,Austria,Portugal,I Asif,Karanbir Singh,Najjam Shahzad,0,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,4.2,4.2,Austria,Portugal,I Asif,Karanbir Singh,Najjam Shahzad,1,0,,,,,,,,,,,,,
1436480,2024,2024-06-12,"Simar Cricket Ground, Rome",2,4.3,4.3,Austria,Portugal,Karanbir Singh,I Asif,Najjam Shahzad,0,0,,,,,,,,,,,,,
