version,2.3.0
info,balls_per_over,6
info,team,Ireland
info,team,United States of America
info,team_type,international
info,gender,female
info,season,2025/26
info,date,2026/01/22
info,event,Women's T20 World Cup Qualifier
info,match_id,1515216
info,match_type,T20
info,match_type_number,2635
info,overs,20
info,match_number,10
info,venue,Mulpani Cricket Ground
info,city,Kathmandu
info,toss_winner,Ireland
info,toss_decision,bat
info,player_of_match,L Paul
info,umpire,Shivani Mishra
info,umpire,S Redfern
info,reserve_umpire,BB Pradhan
info,match_referee,Reon King
info,target_overs,2,20
info,target_runs,2,155
info,winner,Ireland
info,winner_runs,16
info,player,Ireland,A Hunter
info,player,Ireland,GH Lewis
info,player,Ireland,O Prendergast
info,player,Ireland,L Paul
info,player,Ireland,L Delany
info,player,Ireland,R Stokell
info,player,Ireland,A Canning
info,player,Ireland,AN Kelly
info,player,Ireland,LA McBride
info,player,Ireland,AK Maguire
info,player,Ireland,A Dalzell
info,player,United States of America,D Dhingra
info,player,United States of America,CR Pagydyala
info,player,United States of America,E Claridge
info,player,United States of America,IM Vaghela
info,player,United States of America,AI Chudasama
info,player,United States of America,Pooja Ganesh
info,player,United States of America,RP Singh
info,player,United States of America,TG Norris
info,player,United States of America,T Chopra
info,player,United States of America,Maahi Madhavan
info,player,United States of America,S Immadi
info,registry,people,A Canning,ffd5fcd8
info,registry,people,A Dalzell,66498395
info,registry,people,A Hunter,e8fa03ed
info,registry,people,AI Chudasama,9414a81c
info,registry,people,AK Maguire,f888a374
info,registry,people,AN Kelly,397369e0
info,registry,people,BB Pradhan,8603d942
info,registry,people,CR Pagydyala,d7c02672
info,registry,people,D Dhingra,b0dc5d0d
info,registry,people,E Claridge,d8c6a647
info,registry,people,GH Lewis,1b9d1579
info,registry,people,IM Vaghela,8d62fc14
info,registry,people,L Delany,b4f73b44
info,registry,people,L Paul,07248d8e
info,registry,people,LA McBride,9bd0d19d
info,registry,people,Maahi Madhavan,c6002ece
info,registry,people,O Prendergast,d8f20ba5
info,registry,people,Pooja Ganesh,a186b627
info,registry,people,R Stokell,def7b1bb
info,registry,people,RP Singh,0ab3c788
info,registry,people,Reon King,20fbf68c
info,registry,people,S Immadi,a6dd06d6
info,registry,people,S Redfern,5b038989
info,registry,people,Shivani Mishra,2982a0c7
info,registry,people,T Chopra,73df1fe8
info,registry,people,TG Norris,8ae7bb3e
