match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,0.1,0.1,India,South Africa,SV Samson,Abhishek Sharma,M Jansen,0,0,,,,,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,0.2,0.2,India,South Africa,SV Samson,Abhishek Sharma,M Jansen,0,0,,,,,,,bowled,SV Samson,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,0.3,0.3,India,South Africa,Tilak Varma,Abhishek Sharma,M Jansen,0,0,,,,,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,0.4,0.4,India,South Africa,Tilak Varma,Abhishek Sharma,M Jansen,4,0,,,,,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,0.5,0.5,India,South Africa,Tilak Varma,Abhishek Sharma,M Jansen,6,0,,,,,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,0.6,0.6,India,South Africa,Tilak Varma,Abhishek Sharma,M Jansen,2,0,,,,,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,1.1,1.1,India,South Africa,Abhishek Sharma,Tilak Varma,G Coetzee,0,0,,,,,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,1.2,1.2,India,South Africa,Abhishek Sharma,Tilak Varma,G Coetzee,4,0,,,,,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,1.3,1.3,India,South Africa,Abhishek Sharma,Tilak Varma,G Coetzee,0,0,,,,,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,1.4,1.4,India,South Africa,Abhishek Sharma,Tilak Varma,G Coetzee,0,1,1,,,,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,1.5,1.4,India,South Africa,Abhishek Sharma,Tilak Varma,G Coetzee,6,0,,,,,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,1.6,1.5,India,South Africa,Abhishek Sharma,Tilak Varma,G Coetzee,4,0,,,,,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,1.7,1.6,India,South Africa,Abhishek Sharma,Tilak Varma,G Coetzee,0,0,,,,,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,2.1,2.1,India,South Africa,Tilak Varma,Abhishek Sharma,M Jansen,0,1,,1,,,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,2.2,2.1,India,South Africa,Tilak Varma,Abhishek Sharma,M Jansen,1,0,,,,,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,2.3,2.2,India,South Africa,Abhishek Sharma,Tilak Varma,M Jansen,1,0,,,,,,,,,,,,,
1449303,2024/25,2024-11-13,"SuperSport Park, Centurion",1,2.4,2.3,India,South Africa,Tilak Varma,Abhishek Sharma,M Jansen,0,0,,,,,,,,,,,,,
