match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1540324,2026,2026-06-19,Happy Valley Ground,1,0.1,0.1,Malta,Cyprus,JA Rymer,Likitha Yadav,D Koralalage,0,0,,,,,,,,,,,,,
1540324,2026,2026-06-19,Happy Valley Ground,1,0.2,0.2,Malta,Cyprus,JA Rymer,Likitha Yadav,D Koralalage,0,1,1,,,,,,,,,,,,
1540324,2026,2026-06-19,Happy Valley Ground,1,0.3,0.2,Malta,Cyprus,JA Rymer,Likitha Yadav,D Koralalage,0,0,,,,,,,,,,,,,
1540324,2026,2026-06-19,Happy Valley Ground,1,0.4,0.3,Malta,Cyprus,JA Rymer,Likitha Yadav,D Koralalage,0,0,,,,,,,,,,,,,
1540324,2026,2026-06-19,Happy Valley Ground,1,0.5,0.4,Malta,Cyprus,JA Rymer,Likitha Yadav,D Koralalage,0,0,,,,,,,,,,,,,
1540324,2026,2026-06-19,Happy Valley Ground,1,0.6,0.5,Malta,Cyprus,JA Rymer,Likitha Yadav,D Koralalage,0,0,,,,,,,,,,,,,
1540324,2026,2026-06-19,Happy Valley Ground,1,0.7,0.6,Malta,Cyprus,JA Rymer,Likitha Yadav,D Koralalage,0,0,,,,,,,,,,,,,
1540324,2026,2026-06-19,Happy Valley Ground,1,1.1,1.1,Malta,Cyprus,Likitha Yadav,JA Rymer,S Dunukedeniya,0,1,1,,,,,,,,,,,,
1540324,2026,2026-06-19,Happy Valley Ground,1,1.2,1.1,Malta,Cyprus,Likitha Yadav,JA Rymer,S Dunukedeniya,0,0,,,,,,,,,,,,,
1540324,2026,2026-06-19,Happy Valley Ground,1,1.3,1.2,Malta,Cyprus,Likitha Yadav,JA Rymer,S Dunukedeniya,0,1,1,,,,,,,,,,,,
1540324,2026,2026-06-19,Happy Valley Ground,1,1.4,1.2,Malta,Cyprus,Likitha Yadav,JA Rymer,S Dunukedeniya,0,0,,,,,,,,,,,,,
1540324,2026,2026-06-19,Happy Valley Ground,1,1.5,1.3,Malta,Cyprus,Likitha Yadav,JA Rymer,S Dunukedeniya,0,1,1,,,,,,,,,,,,
1540324,2026,2026-06-19,Happy Valley Ground,1,1.6,1.3,Malta,Cyprus,Likitha Yadav,JA Rymer,S Dunukedeniya,1,0,,,,,,,,,,,,,
1540324,2026,2026-06-19,Happy Valley Ground,1,1.7,1.4,Malta,Cyprus,JA Rymer,Likitha Yadav,S Dunukedeniya,1,0,,,,,,,,,,,,,
1540324,2026,2026-06-19,Happy Valley Ground,1,1.8,1.5,Malta,Cyprus,Likitha Yadav,JA Rymer,S Dunukedeniya,0,0,,,,,,,bowled,Likitha Yadav,,,,,
1540324,2026,2026-06-19,Happy Valley Ground,1,1.9,1.6,Malta,Cyprus,N De Bromhead,JA Rymer,S Dunukedeniya,0,0,,,,,,,,,,,,,
1540324,2026,2026-06-19,Happy Valley Ground,1,2.1,2.1,Malta,Cyprus,JA Rymer,N De Bromhead,D Koralalage,0,0,,,,,,,caught,JA Rymer,,,I Chathurani,,
1540324,2026,2026-06-19,Happy Valley Ground,1,2.2,2.2,Malta,Cyprus,A Rameshan,N De Bromhead,D Koralalage,2,0,,,,,,,,,,,,,
1540324,2026,2026-06-19,Happy Valley Ground,1,2.3,2.3,Malta,Cyprus,A Rameshan,N De Bromhead,D Koralalage,0,0,,,,,,,,,,,,,
1540324,2026,2026-06-19,Happy Valley Ground,1,2.4,2.4,Malta,Cyprus,A Rameshan,N De Bromhead,D Koralalage,1,0,,,,,,,,,,,,,
1540324,2026,2026-06-19,Happy Valley Ground,1,2.5,2.5,Malta,Cyprus,N De Bromhead,A Rameshan,D Koralalage,0,0,,,,,,,,,,,,,
1540324,2026,2026-06-19,Happy Valley Ground,1,2.6,2.6,Malta,Cyprus,N De Bromhead,A Rameshan,D Koralalage,0,0,,,,,,,,,,,,,
1540324,2026,2026-06-19,Happy Valley Ground,1,3.1,3.1,Malta,Cyprus,A Rameshan,N De Bromhead,C Wijesinghe,0,0,,,,,,,,,,,,,
1540324,2026,2026-06-19,Happy Valley Ground,1,3.2,3.2,Malta,Cyprus,A Rameshan,N De Bromhead,C Wijesinghe,0,0,,,,,,,bowled,A Rameshan,,,,,
1540324,2026,2026-06-19,Happy Valley Ground,1,3.3,3.3,Malta,Cyprus,Silda Joy,N De Bromhead,C Wijesinghe,0,1,1,,,,,,,,,,,,
1540324,2026,2026-06-19,Happy Valley Ground,1,3.4,3.3,Malta,Cyprus,Silda Joy,N De Bromhead,C Wijesinghe,1,0,,,,,,,,,,,,,
1540324,2026,2026-06-19,Happy Valley Ground,1,3.5,3.4,Malta,Cyprus,N De Bromhead,Silda Joy,C Wijesinghe,0,0,,,,,,,,,,,,,
1540324,2026,2026-06-19,Happy Valley Ground,1,3.6,3.5,Malta,Cyprus,N De Bromhead,Silda Joy,C Wijesinghe,0,0,,,,,,,,,,,,,
1540324,2026,2026-06-19,Happy Valley Ground,1,3.7,3.6,Malta,Cyprus,N De Bromhead,Silda Joy,C Wijesinghe,0,0,,,,,,,,,,,,,
1540324,2026,2026-06-19,Happy Valley Ground,1,4.1,4.1,Malta,Cyprus,Silda Joy,N De Bromhead,A Dirannehelage,0,1,1,,,,,,,,,,,,
1540324,2026,2026-06-19,Happy Valley Ground,1,4.2,4.1,Malta,Cyprus,Silda Joy,N De Bromhead,A Dirannehelage,2,0,,,,,,,,,,,,,
1540324,2026,2026-06-19,Happy Valley Ground,1,4.3,4.2,Malta,Cyprus,Silda Joy,N De Bromhead,A Dirannehelage,0,1,1,,,,,,,,,,,,
1540324,2026,2026-06-19,Happy Valley Ground,1,4.4,4.2,Malta,Cyprus,Silda Joy,N De Bromhead,A Dirannehelage,0,0,,,,,,,lbw,Silda Joy,,,,,
1540324,2026,2026-06-19,Happy Valley Ground,1,4.5,4.3,Malta,Cyprus,SM Arooja,N De Bromhead,A Dirannehelage,0,0,,,,,,,caught,SM Arooja,,,T De Silva,,
1540324,2026,2026-06-19,Happy Valley Ground,1,4.6,4.4,Malta,Cyprus,TRR Sharfudheen,N De Bromhead,A Dirannehelage,0,0,,,,,,,,,,,,,
1540324,2026,2026-06-19,Happy Valley Ground,1,4.7,4.5,Malta,Cyprus,TRR Sharfudheen,N De Bromhead,A Dirannehelage,0,0,,,,,,,,,,,,,
1540324,2026,2026-06-19,Happy Valley Ground,1,4.8,4.6,Malta,Cyprus,TRR Sharfudheen,N De Bromhead,A Dirannehelage,0,0,,,,,,,lbw,TRR Sharfudheen,,,,,
1540324,2026,2026-06-19,Happy Valley Ground,1,5.1,5.1,Malta,Cyprus,N De Bromhead,SM Don,A Taylor,0,0,,,,,,,,,,,,,
1540324,2026,2026-06-19,Happy Valley Ground,1,5.2,5.2,Malta,Cyprus,N De Bromhead,SM Don,A Taylor,0,0,,,,,,,,,,,,,
