match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1506446,2025/26,2025-11-03,Happy Valley Ground 2,1,0.1,0.1,Bulgaria,Cyprus,H Lakov,Isa Zaroo,Adam Senn,0,0,,,,,,,,,,,,,
1506446,2025/26,2025-11-03,Happy Valley Ground 2,1,0.2,0.2,Bulgaria,Cyprus,H Lakov,Isa Zaroo,Adam Senn,0,0,,,,,,,,,,,,,
1506446,2025/26,2025-11-03,Happy Valley Ground 2,1,0.3,0.3,Bulgaria,Cyprus,H Lakov,Isa Zaroo,Adam Senn,0,0,,,,,,,,,,,,,
1506446,2025/26,2025-11-03,Happy Valley Ground 2,1,0.4,0.4,Bulgaria,Cyprus,H Lakov,Isa Zaroo,Adam Senn,0,0,,,,,,,,,,,,,
1506446,2025/26,2025-11-03,Happy Valley Ground 2,1,0.5,0.5,Bulgaria,Cyprus,H Lakov,Isa Zaroo,Adam Senn,1,0,,,,,,,,,,,,,
1506446,2025/26,2025-11-03,Happy Valley Ground 2,1,0.6,0.6,Bulgaria,Cyprus,Isa Zaroo,H Lakov,Adam Senn,0,0,,,,,,,,,,,,,
1506446,2025/26,2025-11-03,Happy Valley Ground 2,1,1.1,1.1,Bulgaria,Cyprus,H Lakov,Isa Zaroo,Waqar Ali,4,0,,,,,,,,,,,,,
1506446,2025/26,2025-11-03,Happy Valley Ground 2,1,1.2,1.2,Bulgaria,Cyprus,H Lakov,Isa Zaroo,Waqar Ali,1,0,,,,,,,,,,,,,
1506446,2025/26,2025-11-03,Happy Valley Ground 2,1,1.3,1.3,Bulgaria,Cyprus,Isa Zaroo,H Lakov,Waqar Ali,0,0,,,,,,,,,,,,,
1506446,2025/26,2025-11-03,Happy Valley Ground 2,1,1.4,1.4,Bulgaria,Cyprus,Isa Zaroo,H Lakov,Waqar Ali,0,1,1,,,,,,,,,,,,
1506446,2025/26,2025-11-03,Happy Valley Ground 2,1,1.5,1.4,Bulgaria,Cyprus,Isa Zaroo,H Lakov,Waqar Ali,1,0,,,,,,,,,,,,,
1506446,2025/26,2025-11-03,Happy Valley Ground 2,1,1.6,1.5,Bulgaria,Cyprus,H Lakov,Isa Zaroo,Waqar Ali,2,0,,,,,,,,,,,,,
1506446,2025/26,2025-11-03,Happy Valley Ground 2,1,1.7,1.6,Bulgaria,Cyprus,H Lakov,Isa Zaroo,Waqar Ali,0,0,,,,,,,,,,,,,
1506446,2025/26,2025-11-03,Happy Valley Ground 2,1,2.1,2.1,Bulgaria,Cyprus,Isa Zaroo,H Lakov,Adam Senn,0,0,,,,,,,,,,,,,
1506446,2025/26,2025-11-03,Happy Valley Ground 2,1,2.2,2.2,Bulgaria,Cyprus,Isa Zaroo,H Lakov,Adam Senn,1,0,,,,,,,,,,,,,
1506446,2025/26,2025-11-03,Happy Valley Ground 2,1,2.3,2.3,Bulgaria,Cyprus,H Lakov,Isa Zaroo,Adam Senn,0,1,1,,,,,,,,,,,,
1506446,2025/26,2025-11-03,Happy Valley Ground 2,1,2.4,2.3,Bulgaria,Cyprus,H Lakov,Isa Zaroo,Adam Senn,0,0,,,,,,,,,,,,,
1506446,2025/26,2025-11-03,Happy Valley Ground 2,1,2.5,2.4,Bulgaria,Cyprus,H Lakov,Isa Zaroo,Adam Senn,0,0,,,,,,,,,,,,,
1506446,2025/26,2025-11-03,Happy Valley Ground 2,1,2.6,2.5,Bulgaria,Cyprus,H Lakov,Isa Zaroo,Adam Senn,1,0,,,,,,,,,,,,,
1506446,2025/26,2025-11-03,Happy Valley Ground 2,1,2.7,2.6,Bulgaria,Cyprus,Isa Zaroo,H Lakov,Adam Senn,0,0,,,,,,,,,,,,,
1506446,2025/26,2025-11-03,Happy Valley Ground 2,1,3.1,3.1,Bulgaria,Cyprus,H Lakov,Isa Zaroo,Waqar Ali,0,0,,,,,,,,,,,,,
1506446,2025/26,2025-11-03,Happy Valley Ground 2,1,3.2,3.2,Bulgaria,Cyprus,H Lakov,Isa Zaroo,Waqar Ali,1,0,,,,,,,,,,,,,
1506446,2025/26,2025-11-03,Happy Valley Ground 2,1,3.3,3.3,Bulgaria,Cyprus,Isa Zaroo,H Lakov,Waqar Ali,0,0,,,,,,,lbw,Isa Zaroo,,,,,
1506446,2025/26,2025-11-03,Happy Valley Ground 2,1,3.4,3.4,Bulgaria,Cyprus,M Gogev,H Lakov,Waqar Ali,0,0,,,,,,,,,,,,,
1506446,2025/26,2025-11-03,Happy Valley Ground 2,1,3.5,3.5,Bulgaria,Cyprus,M Gogev,H Lakov,Waqar Ali,0,0,,,,,,,,,,,,,
1506446,2025/26,2025-11-03,Happy Valley Ground 2,1,3.6,3.6,Bulgaria,Cyprus,M Gogev,H Lakov,Waqar Ali,0,0,,,,,,,,,,,,,
1506446,2025/26,2025-11-03,Happy Valley Ground 2,1,4.1,4.1,Bulgaria,Cyprus,H Lakov,M Gogev,Adam Senn,0,0,,,,,,,,,,,,,
1506446,2025/26,2025-11-03,Happy Valley Ground 2,1,4.2,4.2,Bulgaria,Cyprus,H Lakov,M Gogev,Adam Senn,1,0,,,,,,,,,,,,,
1506446,2025/26,2025-11-03,Happy Valley Ground 2,1,4.3,4.3,Bulgaria,Cyprus,M Gogev,H Lakov,Adam Senn,0,0,,,,,,,,,,,,,
1506446,2025/26,2025-11-03,Happy Valley Ground 2,1,4.4,4.4,Bulgaria,Cyprus,M Gogev,H Lakov,Adam Senn,2,0,,,,,,,,,,,,,
1506446,2025/26,2025-11-03,Happy Valley Ground 2,1,4.5,4.5,Bulgaria,Cyprus,M Gogev,H Lakov,Adam Senn,1,0,,,,,,,,,,,,,
1506446,2025/26,2025-11-03,Happy Valley Ground 2,1,4.6,4.6,Bulgaria,Cyprus,H Lakov,M Gogev,Adam Senn,2,0,,,,,,,,,,,,,
1506446,2025/26,2025-11-03,Happy Valley Ground 2,1,5.1,5.1,Bulgaria,Cyprus,M Gogev,H Lakov,Taranjit Singh,4,0,,,,,,,,,,,,,
1506446,2025/26,2025-11-03,Happy Valley Ground 2,1,5.2,5.2,Bulgaria,Cyprus,M Gogev,H Lakov,Taranjit Singh,1,0,,,,,,,,,,,,,
1506446,2025/26,2025-11-03,Happy Valley Ground 2,1,5.3,5.3,Bulgaria,Cyprus,H Lakov,M Gogev,Taranjit Singh,1,0,,,,,,,,,,,,,
1506446,2025/26,2025-11-03,Happy Valley Ground 2,1,5.4,5.4,Bulgaria,Cyprus,M Gogev,H Lakov,Taranjit Singh,0,0,,,,,,,,,,,,,
