match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,2.2,2.2,Romania,Luxembourg,AN Lascu,Taranjeet Singh,Sareer Shah,0,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,2.3,2.3,Romania,Luxembourg,AN Lascu,Taranjeet Singh,Sareer Shah,0,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,2.4,2.4,Romania,Luxembourg,AN Lascu,Taranjeet Singh,Sareer Shah,4,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,2.5,2.5,Romania,Luxembourg,AN Lascu,Taranjeet Singh,Sareer Shah,0,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,2.6,2.6,Romania,Luxembourg,AN Lascu,Taranjeet Singh,Sareer Shah,0,1,1,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,2.7,2.6,Romania,Luxembourg,AN Lascu,Taranjeet Singh,Sareer Shah,0,2,2,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,2.8,2.6,Romania,Luxembourg,Taranjeet Singh,AN Lascu,Sareer Shah,4,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,3.1,3.1,Romania,Luxembourg,AN Lascu,Taranjeet Singh,Kamal Soukhiya,0,1,,,,1,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,3.2,3.2,Romania,Luxembourg,Taranjeet Singh,AN Lascu,Kamal Soukhiya,1,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,3.3,3.3,Romania,Luxembourg,AN Lascu,Taranjeet Singh,Kamal Soukhiya,0,1,1,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,3.4,3.3,Romania,Luxembourg,AN Lascu,Taranjeet Singh,Kamal Soukhiya,0,0,,,,,,,caught,AN Lascu,,,A Halbhavi,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,3.5,3.4,Romania,Luxembourg,Avishka Iroshan,Taranjeet Singh,Kamal Soukhiya,0,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,3.6,3.5,Romania,Luxembourg,Avishka Iroshan,Taranjeet Singh,Kamal Soukhiya,0,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,3.7,3.6,Romania,Luxembourg,Avishka Iroshan,Taranjeet Singh,Kamal Soukhiya,0,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,4.1,4.1,Romania,Luxembourg,Taranjeet Singh,Avishka Iroshan,Mayank Nagayach,1,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,4.2,4.2,Romania,Luxembourg,Avishka Iroshan,Taranjeet Singh,Mayank Nagayach,0,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,4.3,4.3,Romania,Luxembourg,Avishka Iroshan,Taranjeet Singh,Mayank Nagayach,0,0,,,,,,,caught,Avishka Iroshan,,,Milad Momend,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,4.4,4.4,Romania,Luxembourg,V Saini,Taranjeet Singh,Mayank Nagayach,1,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,4.5,4.5,Romania,Luxembourg,Taranjeet Singh,V Saini,Mayank Nagayach,0,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,4.6,4.6,Romania,Luxembourg,Taranjeet Singh,V Saini,Mayank Nagayach,0,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,5.1,5.1,Romania,Luxembourg,V Saini,Taranjeet Singh,Kamal Soukhiya,0,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,5.2,5.2,Romania,Luxembourg,V Saini,Taranjeet Singh,Kamal Soukhiya,1,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,5.3,5.3,Romania,Luxembourg,Taranjeet Singh,V Saini,Kamal Soukhiya,0,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,5.4,5.4,Romania,Luxembourg,Taranjeet Singh,V Saini,Kamal Soukhiya,0,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,5.5,5.5,Romania,Luxembourg,Taranjeet Singh,V Saini,Kamal Soukhiya,0,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,5.6,5.6,Romania,Luxembourg,Taranjeet Singh,V Saini,Kamal Soukhiya,6,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,6.1,6.1,Romania,Luxembourg,V Saini,Taranjeet Singh,Mayank Nagayach,0,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,6.2,6.2,Romania,Luxembourg,V Saini,Taranjeet Singh,Mayank Nagayach,1,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,6.3,6.3,Romania,Luxembourg,Taranjeet Singh,V Saini,Mayank Nagayach,6,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,6.4,6.4,Romania,Luxembourg,Taranjeet Singh,V Saini,Mayank Nagayach,1,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,6.5,6.5,Romania,Luxembourg,V Saini,Taranjeet Singh,Mayank Nagayach,4,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,6.6,6.6,Romania,Luxembourg,V Saini,Taranjeet Singh,Mayank Nagayach,1,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,7.1,7.1,Romania,Luxembourg,V Saini,Taranjeet Singh,Milad Momend,0,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,7.2,7.2,Romania,Luxembourg,V Saini,Taranjeet Singh,Milad Momend,0,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,7.3,7.3,Romania,Luxembourg,V Saini,Taranjeet Singh,Milad Momend,0,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,7.4,7.4,Romania,Luxembourg,V Saini,Taranjeet Singh,Milad Momend,2,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,7.5,7.5,Romania,Luxembourg,V Saini,Taranjeet Singh,Milad Momend,1,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,7.6,7.6,Romania,Luxembourg,Taranjeet Singh,V Saini,Milad Momend,2,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,8.1,8.1,Romania,Luxembourg,V Saini,Taranjeet Singh,G Venkateswaran,0,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,8.2,8.2,Romania,Luxembourg,V Saini,Taranjeet Singh,G Venkateswaran,4,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,8.3,8.3,Romania,Luxembourg,V Saini,Taranjeet Singh,G Venkateswaran,4,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,8.4,8.4,Romania,Luxembourg,V Saini,Taranjeet Singh,G Venkateswaran,1,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,8.5,8.5,Romania,Luxembourg,Taranjeet Singh,V Saini,G Venkateswaran,2,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,8.6,8.6,Romania,Luxembourg,Taranjeet Singh,V Saini,G Venkateswaran,0,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,9.1,9.1,Romania,Luxembourg,V Saini,Taranjeet Singh,Milad Momend,4,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,9.2,9.2,Romania,Luxembourg,V Saini,Taranjeet Singh,Milad Momend,4,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,9.3,9.3,Romania,Luxembourg,V Saini,Taranjeet Singh,Milad Momend,1,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,9.4,9.4,Romania,Luxembourg,Taranjeet Singh,V Saini,Milad Momend,2,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,9.5,9.5,Romania,Luxembourg,Taranjeet Singh,V Saini,Milad Momend,0,0,,,,,,,bowled,Taranjeet Singh,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,9.6,9.6,Romania,Luxembourg,Md Ariyan,V Saini,Milad Momend,0,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,10.1,10.1,Romania,Luxembourg,V Saini,Md Ariyan,G Venkateswaran,0,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,10.2,10.2,Romania,Luxembourg,V Saini,Md Ariyan,G Venkateswaran,1,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,10.3,10.3,Romania,Luxembourg,Md Ariyan,V Saini,G Venkateswaran,0,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,10.4,10.4,Romania,Luxembourg,Md Ariyan,V Saini,G Venkateswaran,1,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,10.5,10.5,Romania,Luxembourg,V Saini,Md Ariyan,G Venkateswaran,4,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,10.6,10.6,Romania,Luxembourg,V Saini,Md Ariyan,G Venkateswaran,1,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,11.1,11.1,Romania,Luxembourg,V Saini,Md Ariyan,V Vijh,1,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,11.2,11.2,Romania,Luxembourg,Md Ariyan,V Saini,V Vijh,0,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,11.3,11.3,Romania,Luxembourg,Md Ariyan,V Saini,V Vijh,2,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,11.4,11.4,Romania,Luxembourg,Md Ariyan,V Saini,V Vijh,0,1,1,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,11.5,11.4,Romania,Luxembourg,Md Ariyan,V Saini,V Vijh,1,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,11.6,11.5,Romania,Luxembourg,V Saini,Md Ariyan,V Vijh,1,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,11.7,11.6,Romania,Luxembourg,Md Ariyan,V Saini,V Vijh,6,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,12.1,12.1,Romania,Luxembourg,V Saini,Md Ariyan,Mayank Nagayach,0,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,12.2,12.2,Romania,Luxembourg,V Saini,Md Ariyan,Mayank Nagayach,1,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,12.3,12.3,Romania,Luxembourg,Md Ariyan,V Saini,Mayank Nagayach,1,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,12.4,12.4,Romania,Luxembourg,V Saini,Md Ariyan,Mayank Nagayach,0,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,12.5,12.5,Romania,Luxembourg,V Saini,Md Ariyan,Mayank Nagayach,0,2,2,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,12.6,12.5,Romania,Luxembourg,Md Ariyan,V Saini,Mayank Nagayach,4,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,12.7,12.6,Romania,Luxembourg,Md Ariyan,V Saini,Mayank Nagayach,1,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,13.1,13.1,Romania,Luxembourg,Md Ariyan,V Saini,Kamal Soukhiya,1,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,13.2,13.2,Romania,Luxembourg,V Saini,Md Ariyan,Kamal Soukhiya,1,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,13.3,13.3,Romania,Luxembourg,Md Ariyan,V Saini,Kamal Soukhiya,0,1,1,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,13.4,13.3,Romania,Luxembourg,Md Ariyan,V Saini,Kamal Soukhiya,2,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,13.5,13.4,Romania,Luxembourg,Md Ariyan,V Saini,Kamal Soukhiya,0,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,13.6,13.5,Romania,Luxembourg,Md Ariyan,V Saini,Kamal Soukhiya,4,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,13.7,13.6,Romania,Luxembourg,Md Ariyan,V Saini,Kamal Soukhiya,4,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,14.1,14.1,Romania,Luxembourg,V Saini,Md Ariyan,Mayank Nagayach,2,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,14.2,14.2,Romania,Luxembourg,V Saini,Md Ariyan,Mayank Nagayach,1,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,14.3,14.3,Romania,Luxembourg,Md Ariyan,V Saini,Mayank Nagayach,4,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,14.4,14.4,Romania,Luxembourg,Md Ariyan,V Saini,Mayank Nagayach,1,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,14.5,14.5,Romania,Luxembourg,V Saini,Md Ariyan,Mayank Nagayach,1,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,14.6,14.6,Romania,Luxembourg,Md Ariyan,V Saini,Mayank Nagayach,0,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,15.1,15.1,Romania,Luxembourg,V Saini,Md Ariyan,G Venkateswaran,1,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,15.2,15.2,Romania,Luxembourg,Md Ariyan,V Saini,G Venkateswaran,1,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,15.3,15.3,Romania,Luxembourg,V Saini,Md Ariyan,G Venkateswaran,4,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,15.4,15.4,Romania,Luxembourg,V Saini,Md Ariyan,G Venkateswaran,0,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,15.5,15.5,Romania,Luxembourg,V Saini,Md Ariyan,G Venkateswaran,1,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,15.6,15.6,Romania,Luxembourg,Md Ariyan,V Saini,G Venkateswaran,1,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,16.1,16.1,Romania,Luxembourg,Md Ariyan,V Saini,Sareer Shah,4,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,16.2,16.2,Romania,Luxembourg,Md Ariyan,V Saini,Sareer Shah,6,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,16.3,16.3,Romania,Luxembourg,Md Ariyan,V Saini,Sareer Shah,2,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,16.4,16.4,Romania,Luxembourg,Md Ariyan,V Saini,Sareer Shah,1,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,16.5,16.5,Romania,Luxembourg,V Saini,Md Ariyan,Sareer Shah,4,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,16.6,16.6,Romania,Luxembourg,V Saini,Md Ariyan,Sareer Shah,1,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,17.1,17.1,Romania,Luxembourg,V Saini,Md Ariyan,Milad Momend,1,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,17.2,17.2,Romania,Luxembourg,Md Ariyan,V Saini,Milad Momend,0,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,17.3,17.3,Romania,Luxembourg,Md Ariyan,V Saini,Milad Momend,0,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,17.4,17.4,Romania,Luxembourg,Md Ariyan,V Saini,Milad Momend,0,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,17.5,17.5,Romania,Luxembourg,Md Ariyan,V Saini,Milad Momend,0,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,17.6,17.6,Romania,Luxembourg,Md Ariyan,V Saini,Milad Momend,1,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,18.1,18.1,Romania,Luxembourg,Md Ariyan,V Saini,Sareer Shah,0,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,18.2,18.2,Romania,Luxembourg,Md Ariyan,V Saini,Sareer Shah,1,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,18.3,18.3,Romania,Luxembourg,V Saini,Md Ariyan,Sareer Shah,2,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,18.4,18.4,Romania,Luxembourg,V Saini,Md Ariyan,Sareer Shah,4,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,18.5,18.5,Romania,Luxembourg,V Saini,Md Ariyan,Sareer Shah,2,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,18.6,18.6,Romania,Luxembourg,V Saini,Md Ariyan,Sareer Shah,1,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,19.1,19.1,Romania,Luxembourg,V Saini,Md Ariyan,Milad Momend,0,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,19.2,19.2,Romania,Luxembourg,V Saini,Md Ariyan,Milad Momend,0,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,19.3,19.3,Romania,Luxembourg,V Saini,Md Ariyan,Milad Momend,0,0,,,,,,,caught,V Saini,,,V Vijh,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,19.4,19.4,Romania,Luxembourg,R Satheesan,Md Ariyan,Milad Momend,0,0,,,,,,,run out,R Satheesan,,,A Manepalli,Milad Momend,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,19.5,19.5,Romania,Luxembourg,Md Ariyan,Muhammad Moiz,Milad Momend,6,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",1,19.6,19.6,Romania,Luxembourg,Md Ariyan,Muhammad Moiz,Milad Momend,0,0,,,,,,,lbw,Md Ariyan,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",2,0.1,0.1,Luxembourg,Romania,TC Barker,A Halbhavi,M Koli,0,1,1,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",2,0.2,0.1,Luxembourg,Romania,TC Barker,A Halbhavi,M Koli,0,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",2,0.3,0.2,Luxembourg,Romania,TC Barker,A Halbhavi,M Koli,1,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",2,0.4,0.3,Luxembourg,Romania,A Halbhavi,TC Barker,M Koli,1,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",2,0.5,0.4,Luxembourg,Romania,TC Barker,A Halbhavi,M Koli,0,1,1,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",2,0.6,0.4,Luxembourg,Romania,TC Barker,A Halbhavi,M Koli,2,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",2,0.7,0.5,Luxembourg,Romania,TC Barker,A Halbhavi,M Koli,0,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",2,0.8,0.6,Luxembourg,Romania,TC Barker,A Halbhavi,M Koli,2,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",2,1.1,1.1,Luxembourg,Romania,A Halbhavi,TC Barker,Muhammad Moiz,1,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",2,1.2,1.2,Luxembourg,Romania,TC Barker,A Halbhavi,Muhammad Moiz,0,1,1,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",2,1.3,1.2,Luxembourg,Romania,TC Barker,A Halbhavi,Muhammad Moiz,1,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",2,1.4,1.3,Luxembourg,Romania,A Halbhavi,TC Barker,Muhammad Moiz,0,1,1,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",2,1.5,1.3,Luxembourg,Romania,A Halbhavi,TC Barker,Muhammad Moiz,0,1,,,,1,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",2,1.6,1.4,Luxembourg,Romania,TC Barker,A Halbhavi,Muhammad Moiz,0,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",2,1.7,1.5,Luxembourg,Romania,TC Barker,A Halbhavi,Muhammad Moiz,1,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",2,1.8,1.6,Luxembourg,Romania,A Halbhavi,TC Barker,Muhammad Moiz,0,1,1,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",2,1.9,1.6,Luxembourg,Romania,A Halbhavi,TC Barker,Muhammad Moiz,0,1,1,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",2,1.10,1.6,Luxembourg,Romania,A Halbhavi,TC Barker,Muhammad Moiz,2,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",2,2.1,2.1,Luxembourg,Romania,TC Barker,A Halbhavi,M Koli,0,0,,,,,,,caught,TC Barker,,,Ali Hussain,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",2,2.2,2.2,Luxembourg,Romania,SKS Gill,A Halbhavi,M Koli,0,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",2,2.3,2.3,Luxembourg,Romania,SKS Gill,A Halbhavi,M Koli,1,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",2,2.4,2.4,Luxembourg,Romania,A Halbhavi,SKS Gill,M Koli,1,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",2,2.5,2.5,Luxembourg,Romania,SKS Gill,A Halbhavi,M Koli,0,1,1,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",2,2.6,2.5,Luxembourg,Romania,SKS Gill,A Halbhavi,M Koli,0,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",2,2.7,2.6,Luxembourg,Romania,SKS Gill,A Halbhavi,M Koli,0,0,,,,,,,,,,,,,
1495657,2025,2025-07-26,"GB Oval, Szodliget",2,3.1,3.1,Luxembourg,Romania,A Halbhavi,SKS Gill,Muhammad Moiz,1,0,,,,,,,,,,,,,
