match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1514514,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.1,0.1,Kuwait,Qatar,Priyada Murali,Zeefa Jilani,Aysha,0,0,,,,,,,,,,,,,
1514514,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.2,0.2,Kuwait,Qatar,Priyada Murali,Zeefa Jilani,Aysha,0,1,1,,,,,,,,,,,,
1514514,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.3,0.2,Kuwait,Qatar,Priyada Murali,Zeefa Jilani,Aysha,2,0,,,,,,,,,,,,,
1514514,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.4,0.3,Kuwait,Qatar,Priyada Murali,Zeefa Jilani,Aysha,0,0,,,,,,,,,,,,,
1514514,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.5,0.4,Kuwait,Qatar,Priyada Murali,Zeefa Jilani,Aysha,0,1,1,,,,,,,,,,,,
1514514,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.6,0.4,Kuwait,Qatar,Priyada Murali,Zeefa Jilani,Aysha,1,0,,,,,,,,,,,,,
1514514,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.7,0.5,Kuwait,Qatar,Zeefa Jilani,Priyada Murali,Aysha,0,0,,,,,,,,,,,,,
1514514,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.8,0.6,Kuwait,Qatar,Zeefa Jilani,Priyada Murali,Aysha,2,0,,,,,,,,,,,,,
1514514,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.1,1.1,Kuwait,Qatar,Priyada Murali,Zeefa Jilani,MT Jacob,0,0,,,,,,,,,,,,,
1514514,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.2,1.2,Kuwait,Qatar,Priyada Murali,Zeefa Jilani,MT Jacob,0,0,,,,,,,,,,,,,
1514514,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.3,1.3,Kuwait,Qatar,Priyada Murali,Zeefa Jilani,MT Jacob,1,0,,,,,,,,,,,,,
1514514,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.4,1.4,Kuwait,Qatar,Zeefa Jilani,Priyada Murali,MT Jacob,0,0,,,,,,,,,,,,,
1514514,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.5,1.5,Kuwait,Qatar,Zeefa Jilani,Priyada Murali,MT Jacob,0,0,,,,,,,,,,,,,
1514514,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.6,1.6,Kuwait,Qatar,Zeefa Jilani,Priyada Murali,MT Jacob,0,0,,,,,,,,,,,,,
1514514,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.1,2.1,Kuwait,Qatar,Priyada Murali,Zeefa Jilani,Aysha,0,0,,,,,,,,,,,,,
1514514,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.2,2.2,Kuwait,Qatar,Priyada Murali,Zeefa Jilani,Aysha,0,0,,,,,,,,,,,,,
1514514,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.3,2.3,Kuwait,Qatar,Priyada Murali,Zeefa Jilani,Aysha,1,0,,,,,,,,,,,,,
1514514,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.4,2.4,Kuwait,Qatar,Zeefa Jilani,Priyada Murali,Aysha,0,0,,,,,,,,,,,,,
1514514,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.5,2.5,Kuwait,Qatar,Zeefa Jilani,Priyada Murali,Aysha,0,0,,,,,,,,,,,,,
1514514,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.6,2.6,Kuwait,Qatar,Zeefa Jilani,Priyada Murali,Aysha,0,0,,,,,,,,,,,,,
1514514,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.1,3.1,Kuwait,Qatar,Priyada Murali,Zeefa Jilani,MT Jacob,0,0,,,,,,,,,,,,,
1514514,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.2,3.2,Kuwait,Qatar,Priyada Murali,Zeefa Jilani,MT Jacob,4,0,,,,,,,,,,,,,
1514514,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.3,3.3,Kuwait,Qatar,Priyada Murali,Zeefa Jilani,MT Jacob,0,0,,,,,,,,,,,,,
1514514,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.4,3.4,Kuwait,Qatar,Priyada Murali,Zeefa Jilani,MT Jacob,1,0,,,,,,,,,,,,,
1514514,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.5,3.5,Kuwait,Qatar,Zeefa Jilani,Priyada Murali,MT Jacob,0,0,,,,,,,,,,,,,
1514514,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.6,3.6,Kuwait,Qatar,Zeefa Jilani,Priyada Murali,MT Jacob,0,1,1,,,,,,,,,,,,
1514514,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.7,3.6,Kuwait,Qatar,Zeefa Jilani,Priyada Murali,MT Jacob,0,0,,,,,,,,,,,,,
1514514,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.1,4.1,Kuwait,Qatar,Priyada Murali,Zeefa Jilani,Aysha,1,0,,,,,,,,,,,,,
1514514,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.2,4.2,Kuwait,Qatar,Zeefa Jilani,Priyada Murali,Aysha,4,0,,,,,,,,,,,,,
1514514,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.3,4.3,Kuwait,Qatar,Zeefa Jilani,Priyada Murali,Aysha,0,0,,,,,,,,,,,,,
1514514,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.4,4.4,Kuwait,Qatar,Zeefa Jilani,Priyada Murali,Aysha,6,0,,,,,,,,,,,,,
1514514,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.5,4.5,Kuwait,Qatar,Zeefa Jilani,Priyada Murali,Aysha,4,0,,,,,,,,,,,,,
1514514,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.6,4.6,Kuwait,Qatar,Zeefa Jilani,Priyada Murali,Aysha,0,0,,,,,,,,,,,,,
1514514,2025/26,2025-12-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.1,5.1,Kuwait,Qatar,Priyada Murali,Zeefa Jilani,G Candiru,0,0,,,,,,,,,,,,,
