match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,0.1,0.1,Zimbabwe,Scotland,CS Mugeri-Tiripano,B Biza,KE Bryce,4,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,0.2,0.2,Zimbabwe,Scotland,CS Mugeri-Tiripano,B Biza,KE Bryce,0,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,0.3,0.3,Zimbabwe,Scotland,CS Mugeri-Tiripano,B Biza,KE Bryce,0,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,0.4,0.4,Zimbabwe,Scotland,CS Mugeri-Tiripano,B Biza,KE Bryce,4,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,0.5,0.5,Zimbabwe,Scotland,CS Mugeri-Tiripano,B Biza,KE Bryce,0,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,0.6,0.6,Zimbabwe,Scotland,CS Mugeri-Tiripano,B Biza,KE Bryce,0,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,1.1,1.1,Zimbabwe,Scotland,B Biza,CS Mugeri-Tiripano,O Bell,1,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,1.2,1.2,Zimbabwe,Scotland,CS Mugeri-Tiripano,B Biza,O Bell,0,1,,,,1,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,1.3,1.3,Zimbabwe,Scotland,B Biza,CS Mugeri-Tiripano,O Bell,1,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,1.4,1.4,Zimbabwe,Scotland,CS Mugeri-Tiripano,B Biza,O Bell,0,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,1.5,1.5,Zimbabwe,Scotland,CS Mugeri-Tiripano,B Biza,O Bell,0,0,,,,,,,caught,CS Mugeri-Tiripano,,,M McColl,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,1.6,1.6,Zimbabwe,Scotland,M Mupachikwa,B Biza,O Bell,2,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,2.1,2.1,Zimbabwe,Scotland,B Biza,M Mupachikwa,KE Bryce,0,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,2.2,2.2,Zimbabwe,Scotland,B Biza,M Mupachikwa,KE Bryce,0,4,,,,4,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,2.3,2.3,Zimbabwe,Scotland,B Biza,M Mupachikwa,KE Bryce,1,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,2.4,2.4,Zimbabwe,Scotland,M Mupachikwa,B Biza,KE Bryce,0,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,2.5,2.5,Zimbabwe,Scotland,M Mupachikwa,B Biza,KE Bryce,1,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,2.6,2.6,Zimbabwe,Scotland,B Biza,M Mupachikwa,KE Bryce,1,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,3.1,3.1,Zimbabwe,Scotland,B Biza,M Mupachikwa,R Slater,0,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,3.2,3.2,Zimbabwe,Scotland,B Biza,M Mupachikwa,R Slater,0,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,3.3,3.3,Zimbabwe,Scotland,B Biza,M Mupachikwa,R Slater,0,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,3.4,3.4,Zimbabwe,Scotland,B Biza,M Mupachikwa,R Slater,4,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,3.5,3.5,Zimbabwe,Scotland,B Biza,M Mupachikwa,R Slater,0,0,,,,,,,bowled,B Biza,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,3.6,3.6,Zimbabwe,Scotland,K Ndlovu,M Mupachikwa,R Slater,1,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,4.1,4.1,Zimbabwe,Scotland,K Ndlovu,M Mupachikwa,O Bell,0,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,4.2,4.2,Zimbabwe,Scotland,K Ndlovu,M Mupachikwa,O Bell,0,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,4.3,4.3,Zimbabwe,Scotland,K Ndlovu,M Mupachikwa,O Bell,0,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,4.4,4.4,Zimbabwe,Scotland,K Ndlovu,M Mupachikwa,O Bell,4,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,4.5,4.5,Zimbabwe,Scotland,K Ndlovu,M Mupachikwa,O Bell,0,1,1,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,4.6,4.5,Zimbabwe,Scotland,K Ndlovu,M Mupachikwa,O Bell,4,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,4.7,4.6,Zimbabwe,Scotland,K Ndlovu,M Mupachikwa,O Bell,0,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,5.1,5.1,Zimbabwe,Scotland,M Mupachikwa,K Ndlovu,R Slater,1,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,5.2,5.2,Zimbabwe,Scotland,K Ndlovu,M Mupachikwa,R Slater,0,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,5.3,5.3,Zimbabwe,Scotland,K Ndlovu,M Mupachikwa,R Slater,1,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,5.4,5.4,Zimbabwe,Scotland,M Mupachikwa,K Ndlovu,R Slater,0,1,1,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,5.5,5.4,Zimbabwe,Scotland,M Mupachikwa,K Ndlovu,R Slater,0,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,5.6,5.5,Zimbabwe,Scotland,M Mupachikwa,K Ndlovu,R Slater,0,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,5.7,5.6,Zimbabwe,Scotland,M Mupachikwa,K Ndlovu,R Slater,0,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,6.1,6.1,Zimbabwe,Scotland,K Ndlovu,M Mupachikwa,K Fraser,1,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,6.2,6.2,Zimbabwe,Scotland,M Mupachikwa,K Ndlovu,K Fraser,0,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,6.3,6.3,Zimbabwe,Scotland,M Mupachikwa,K Ndlovu,K Fraser,1,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,6.4,6.4,Zimbabwe,Scotland,K Ndlovu,M Mupachikwa,K Fraser,0,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,6.5,6.5,Zimbabwe,Scotland,K Ndlovu,M Mupachikwa,K Fraser,0,0,,,,,,,stumped,K Ndlovu,,,SJ Bryce,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,6.6,6.6,Zimbabwe,Scotland,L Tshuma,M Mupachikwa,K Fraser,0,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,7.1,7.1,Zimbabwe,Scotland,M Mupachikwa,L Tshuma,R Slater,0,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,7.2,7.2,Zimbabwe,Scotland,M Mupachikwa,L Tshuma,R Slater,0,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,7.3,7.3,Zimbabwe,Scotland,M Mupachikwa,L Tshuma,R Slater,1,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,7.4,7.4,Zimbabwe,Scotland,L Tshuma,M Mupachikwa,R Slater,0,0,,,,,,,bowled,L Tshuma,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,7.5,7.5,Zimbabwe,Scotland,CT Dhururu,M Mupachikwa,R Slater,4,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,7.6,7.6,Zimbabwe,Scotland,CT Dhururu,M Mupachikwa,R Slater,2,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,8.1,8.1,Zimbabwe,Scotland,M Mupachikwa,CT Dhururu,AH Maqsood,0,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,8.2,8.2,Zimbabwe,Scotland,M Mupachikwa,CT Dhururu,AH Maqsood,0,1,1,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,8.3,8.2,Zimbabwe,Scotland,M Mupachikwa,CT Dhururu,AH Maqsood,4,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,8.4,8.3,Zimbabwe,Scotland,M Mupachikwa,CT Dhururu,AH Maqsood,0,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,8.5,8.4,Zimbabwe,Scotland,M Mupachikwa,CT Dhururu,AH Maqsood,1,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,8.6,8.5,Zimbabwe,Scotland,CT Dhururu,M Mupachikwa,AH Maqsood,1,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,8.7,8.6,Zimbabwe,Scotland,M Mupachikwa,CT Dhururu,AH Maqsood,1,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,9.1,9.1,Zimbabwe,Scotland,M Mupachikwa,CT Dhururu,KE Bryce,0,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,9.2,9.2,Zimbabwe,Scotland,M Mupachikwa,CT Dhururu,KE Bryce,0,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,9.3,9.3,Zimbabwe,Scotland,M Mupachikwa,CT Dhururu,KE Bryce,0,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,9.4,9.4,Zimbabwe,Scotland,M Mupachikwa,CT Dhururu,KE Bryce,1,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,9.5,9.5,Zimbabwe,Scotland,CT Dhururu,M Mupachikwa,KE Bryce,1,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,9.6,9.6,Zimbabwe,Scotland,M Mupachikwa,CT Dhururu,KE Bryce,1,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,10.1,10.1,Zimbabwe,Scotland,M Mupachikwa,CT Dhururu,K Fraser,0,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,10.2,10.2,Zimbabwe,Scotland,M Mupachikwa,CT Dhururu,K Fraser,1,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,10.3,10.3,Zimbabwe,Scotland,CT Dhururu,M Mupachikwa,K Fraser,1,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,10.4,10.4,Zimbabwe,Scotland,M Mupachikwa,CT Dhururu,K Fraser,1,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,10.5,10.5,Zimbabwe,Scotland,CT Dhururu,M Mupachikwa,K Fraser,0,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,10.6,10.6,Zimbabwe,Scotland,CT Dhururu,M Mupachikwa,K Fraser,1,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,11.1,11.1,Zimbabwe,Scotland,CT Dhururu,M Mupachikwa,PA Chatterji,0,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,11.2,11.2,Zimbabwe,Scotland,CT Dhururu,M Mupachikwa,PA Chatterji,1,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,11.3,11.3,Zimbabwe,Scotland,M Mupachikwa,CT Dhururu,PA Chatterji,1,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,11.4,11.4,Zimbabwe,Scotland,CT Dhururu,M Mupachikwa,PA Chatterji,1,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,11.5,11.5,Zimbabwe,Scotland,M Mupachikwa,CT Dhururu,PA Chatterji,0,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,11.6,11.6,Zimbabwe,Scotland,M Mupachikwa,CT Dhururu,PA Chatterji,1,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,12.1,12.1,Zimbabwe,Scotland,M Mupachikwa,CT Dhururu,O Bell,0,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,12.2,12.2,Zimbabwe,Scotland,M Mupachikwa,CT Dhururu,O Bell,1,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,12.3,12.3,Zimbabwe,Scotland,CT Dhururu,M Mupachikwa,O Bell,2,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,12.4,12.4,Zimbabwe,Scotland,CT Dhururu,M Mupachikwa,O Bell,4,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,12.5,12.5,Zimbabwe,Scotland,CT Dhururu,M Mupachikwa,O Bell,0,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,12.6,12.6,Zimbabwe,Scotland,CT Dhururu,M Mupachikwa,O Bell,1,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,13.1,13.1,Zimbabwe,Scotland,CT Dhururu,M Mupachikwa,K Fraser,1,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,13.2,13.2,Zimbabwe,Scotland,M Mupachikwa,CT Dhururu,K Fraser,1,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,13.3,13.3,Zimbabwe,Scotland,CT Dhururu,M Mupachikwa,K Fraser,1,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,13.4,13.4,Zimbabwe,Scotland,M Mupachikwa,CT Dhururu,K Fraser,1,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,13.5,13.5,Zimbabwe,Scotland,CT Dhururu,M Mupachikwa,K Fraser,0,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,13.6,13.6,Zimbabwe,Scotland,CT Dhururu,M Mupachikwa,K Fraser,1,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,14.1,14.1,Zimbabwe,Scotland,CT Dhururu,M Mupachikwa,KE Bryce,0,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,14.2,14.2,Zimbabwe,Scotland,CT Dhururu,M Mupachikwa,KE Bryce,0,0,,,,,,,stumped,CT Dhururu,,,SJ Bryce,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,14.3,14.3,Zimbabwe,Scotland,N Gwanzura,M Mupachikwa,KE Bryce,4,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,14.4,14.4,Zimbabwe,Scotland,N Gwanzura,M Mupachikwa,KE Bryce,0,0,,,,,,,lbw,N Gwanzura,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,14.5,14.5,Zimbabwe,Scotland,L Phiri,M Mupachikwa,KE Bryce,0,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,14.6,14.6,Zimbabwe,Scotland,L Phiri,M Mupachikwa,KE Bryce,1,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,15.1,15.1,Zimbabwe,Scotland,L Phiri,M Mupachikwa,AH Maqsood,0,0,,,,,,,run out,L Phiri,,,SJ Bryce,O Bell,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,15.2,15.2,Zimbabwe,Scotland,C Chatonzwa,M Mupachikwa,AH Maqsood,2,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,15.3,15.3,Zimbabwe,Scotland,C Chatonzwa,M Mupachikwa,AH Maqsood,0,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,15.4,15.4,Zimbabwe,Scotland,C Chatonzwa,M Mupachikwa,AH Maqsood,0,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,15.5,15.5,Zimbabwe,Scotland,C Chatonzwa,M Mupachikwa,AH Maqsood,1,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,15.6,15.6,Zimbabwe,Scotland,M Mupachikwa,C Chatonzwa,AH Maqsood,1,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,16.1,16.1,Zimbabwe,Scotland,M Mupachikwa,C Chatonzwa,K Fraser,1,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,16.2,16.2,Zimbabwe,Scotland,C Chatonzwa,M Mupachikwa,K Fraser,4,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,16.3,16.3,Zimbabwe,Scotland,C Chatonzwa,M Mupachikwa,K Fraser,0,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,16.4,16.4,Zimbabwe,Scotland,C Chatonzwa,M Mupachikwa,K Fraser,0,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,16.5,16.5,Zimbabwe,Scotland,C Chatonzwa,M Mupachikwa,K Fraser,1,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,16.6,16.6,Zimbabwe,Scotland,M Mupachikwa,C Chatonzwa,K Fraser,1,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,17.1,17.1,Zimbabwe,Scotland,M Mupachikwa,C Chatonzwa,AH Maqsood,0,0,,,,,,,,,,,,,
1515219,2025/26,2026-01-22,Mulpani Cricket Ground,1,17.2,17.2,Zimbabwe,Scotland,M Mupachikwa,C Chatonzwa,AH Maqsood,1,0,,,,,,,,,,,,,
