match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1527770,2025/26,2026-03-14,Happy Valley Ground 2,1,0.1,0.1,Cyprus,Austria,R Mazumder,AUKDS Kalugala,Waqar Zalmai,0,0,,,,,,,,,,,,,
1527770,2025/26,2026-03-14,Happy Valley Ground 2,1,0.2,0.2,Cyprus,Austria,R Mazumder,AUKDS Kalugala,Waqar Zalmai,0,0,,,,,,,,,,,,,
1527770,2025/26,2026-03-14,Happy Valley Ground 2,1,0.3,0.3,Cyprus,Austria,R Mazumder,AUKDS Kalugala,Waqar Zalmai,0,0,,,,,,,,,,,,,
1527770,2025/26,2026-03-14,Happy Valley Ground 2,1,0.4,0.4,Cyprus,Austria,R Mazumder,AUKDS Kalugala,Waqar Zalmai,0,1,1,,,,,,,,,,,,
1527770,2025/26,2026-03-14,Happy Valley Ground 2,1,0.5,0.4,Cyprus,Austria,R Mazumder,AUKDS Kalugala,Waqar Zalmai,0,0,,,,,,,,,,,,,
1527770,2025/26,2026-03-14,Happy Valley Ground 2,1,0.6,0.5,Cyprus,Austria,R Mazumder,AUKDS Kalugala,Waqar Zalmai,4,0,,,,,,,,,,,,,
1527770,2025/26,2026-03-14,Happy Valley Ground 2,1,0.7,0.6,Cyprus,Austria,R Mazumder,AUKDS Kalugala,Waqar Zalmai,0,0,,,,,,,,,,,,,
1527770,2025/26,2026-03-14,Happy Valley Ground 2,1,1.1,1.1,Cyprus,Austria,AUKDS Kalugala,R Mazumder,Umair Tariq,1,0,,,,,,,,,,,,,
1527770,2025/26,2026-03-14,Happy Valley Ground 2,1,1.2,1.2,Cyprus,Austria,R Mazumder,AUKDS Kalugala,Umair Tariq,4,0,,,,,,,,,,,,,
1527770,2025/26,2026-03-14,Happy Valley Ground 2,1,1.3,1.3,Cyprus,Austria,R Mazumder,AUKDS Kalugala,Umair Tariq,0,0,,,,,,,,,,,,,
1527770,2025/26,2026-03-14,Happy Valley Ground 2,1,1.4,1.4,Cyprus,Austria,R Mazumder,AUKDS Kalugala,Umair Tariq,0,1,1,,,,,,,,,,,,
1527770,2025/26,2026-03-14,Happy Valley Ground 2,1,1.5,1.4,Cyprus,Austria,R Mazumder,AUKDS Kalugala,Umair Tariq,1,0,,,,,,,,,,,,,
1527770,2025/26,2026-03-14,Happy Valley Ground 2,1,1.6,1.5,Cyprus,Austria,AUKDS Kalugala,R Mazumder,Umair Tariq,0,0,,,,,,,,,,,,,
1527770,2025/26,2026-03-14,Happy Valley Ground 2,1,1.7,1.6,Cyprus,Austria,AUKDS Kalugala,R Mazumder,Umair Tariq,0,0,,,,,,,,,,,,,
1527770,2025/26,2026-03-14,Happy Valley Ground 2,1,2.1,2.1,Cyprus,Austria,R Mazumder,AUKDS Kalugala,Waqar Zalmai,1,0,,,,,,,,,,,,,
1527770,2025/26,2026-03-14,Happy Valley Ground 2,1,2.2,2.2,Cyprus,Austria,AUKDS Kalugala,R Mazumder,Waqar Zalmai,0,0,,,,,,,,,,,,,
1527770,2025/26,2026-03-14,Happy Valley Ground 2,1,2.3,2.3,Cyprus,Austria,AUKDS Kalugala,R Mazumder,Waqar Zalmai,1,0,,,,,,,,,,,,,
1527770,2025/26,2026-03-14,Happy Valley Ground 2,1,2.4,2.4,Cyprus,Austria,R Mazumder,AUKDS Kalugala,Waqar Zalmai,1,0,,,,,,,,,,,,,
1527770,2025/26,2026-03-14,Happy Valley Ground 2,1,2.5,2.5,Cyprus,Austria,AUKDS Kalugala,R Mazumder,Waqar Zalmai,0,0,,,,,,,,,,,,,
1527770,2025/26,2026-03-14,Happy Valley Ground 2,1,2.6,2.6,Cyprus,Austria,AUKDS Kalugala,R Mazumder,Waqar Zalmai,2,0,,,,,,,,,,,,,
1527770,2025/26,2026-03-14,Happy Valley Ground 2,1,3.1,3.1,Cyprus,Austria,R Mazumder,AUKDS Kalugala,Umair Tariq,2,0,,,,,,,,,,,,,
1527770,2025/26,2026-03-14,Happy Valley Ground 2,1,3.2,3.2,Cyprus,Austria,R Mazumder,AUKDS Kalugala,Umair Tariq,0,0,,,,,,,caught,R Mazumder,,,Karanbir Singh,,
1527770,2025/26,2026-03-14,Happy Valley Ground 2,1,3.3,3.3,Cyprus,Austria,AA Senn,AUKDS Kalugala,Umair Tariq,0,1,1,,,,,,,,,,,,
1527770,2025/26,2026-03-14,Happy Valley Ground 2,1,3.4,3.3,Cyprus,Austria,AA Senn,AUKDS Kalugala,Umair Tariq,0,1,1,,,,,,,,,,,,
1527770,2025/26,2026-03-14,Happy Valley Ground 2,1,3.5,3.3,Cyprus,Austria,AA Senn,AUKDS Kalugala,Umair Tariq,0,0,,,,,,,,,,,,,
1527770,2025/26,2026-03-14,Happy Valley Ground 2,1,3.6,3.4,Cyprus,Austria,AA Senn,AUKDS Kalugala,Umair Tariq,0,1,1,,,,,,,,,,,,
1527770,2025/26,2026-03-14,Happy Valley Ground 2,1,3.7,3.4,Cyprus,Austria,AA Senn,AUKDS Kalugala,Umair Tariq,1,0,,,,,,,,,,,,,
1527770,2025/26,2026-03-14,Happy Valley Ground 2,1,3.8,3.5,Cyprus,Austria,AUKDS Kalugala,AA Senn,Umair Tariq,1,0,,,,,,,,,,,,,
1527770,2025/26,2026-03-14,Happy Valley Ground 2,1,3.9,3.6,Cyprus,Austria,AA Senn,AUKDS Kalugala,Umair Tariq,1,0,,,,,,,,,,,,,
1527770,2025/26,2026-03-14,Happy Valley Ground 2,1,4.1,4.1,Cyprus,Austria,AA Senn,AUKDS Kalugala,Waqar Zalmai,1,0,,,,,,,,,,,,,
1527770,2025/26,2026-03-14,Happy Valley Ground 2,1,4.2,4.2,Cyprus,Austria,AUKDS Kalugala,AA Senn,Waqar Zalmai,1,0,,,,,,,,,,,,,
1527770,2025/26,2026-03-14,Happy Valley Ground 2,1,4.3,4.3,Cyprus,Austria,AA Senn,AUKDS Kalugala,Waqar Zalmai,0,0,,,,,,,,,,,,,
1527770,2025/26,2026-03-14,Happy Valley Ground 2,1,4.4,4.4,Cyprus,Austria,AA Senn,AUKDS Kalugala,Waqar Zalmai,0,1,1,,,,,,,,,,,,
1527770,2025/26,2026-03-14,Happy Valley Ground 2,1,4.5,4.4,Cyprus,Austria,AA Senn,AUKDS Kalugala,Waqar Zalmai,0,0,,,,,,,,,,,,,
1527770,2025/26,2026-03-14,Happy Valley Ground 2,1,4.6,4.5,Cyprus,Austria,AA Senn,AUKDS Kalugala,Waqar Zalmai,2,0,,,,,,,,,,,,,
1527770,2025/26,2026-03-14,Happy Valley Ground 2,1,4.7,4.6,Cyprus,Austria,AA Senn,AUKDS Kalugala,Waqar Zalmai,1,0,,,,,,,,,,,,,
1527770,2025/26,2026-03-14,Happy Valley Ground 2,1,5.1,5.1,Cyprus,Austria,AA Senn,AUKDS Kalugala,Aqib Iqbal,0,1,1,,,,,,,,,,,,
1527770,2025/26,2026-03-14,Happy Valley Ground 2,1,5.2,5.1,Cyprus,Austria,AA Senn,AUKDS Kalugala,Aqib Iqbal,0,0,,,,,,,,,,,,,
1527770,2025/26,2026-03-14,Happy Valley Ground 2,1,5.3,5.2,Cyprus,Austria,AA Senn,AUKDS Kalugala,Aqib Iqbal,0,0,,,,,,,,,,,,,
1527770,2025/26,2026-03-14,Happy Valley Ground 2,1,5.4,5.3,Cyprus,Austria,AA Senn,AUKDS Kalugala,Aqib Iqbal,2,0,,,,,,,,,,,,,
1527770,2025/26,2026-03-14,Happy Valley Ground 2,1,5.5,5.4,Cyprus,Austria,AA Senn,AUKDS Kalugala,Aqib Iqbal,0,1,,,,1,,,,,,,,,
1527770,2025/26,2026-03-14,Happy Valley Ground 2,1,5.6,5.5,Cyprus,Austria,AUKDS Kalugala,AA Senn,Aqib Iqbal,0,0,,,,,,,,,,,,,
1527770,2025/26,2026-03-14,Happy Valley Ground 2,1,5.7,5.6,Cyprus,Austria,AUKDS Kalugala,AA Senn,Aqib Iqbal,0,0,,,,,,,,,,,,,
