match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,0.1,0.1,Thailand,Malaysia,N Boochatham,N Chaihan,Ainna Hamizah Hashim,0,1,1,,,,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,0.2,0.1,Thailand,Malaysia,N Boochatham,N Chaihan,Ainna Hamizah Hashim,0,0,,,,,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,0.3,0.2,Thailand,Malaysia,N Boochatham,N Chaihan,Ainna Hamizah Hashim,0,1,1,,,,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,0.4,0.2,Thailand,Malaysia,N Boochatham,N Chaihan,Ainna Hamizah Hashim,0,0,,,,,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,0.5,0.3,Thailand,Malaysia,N Boochatham,N Chaihan,Ainna Hamizah Hashim,4,0,,,,,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,0.6,0.4,Thailand,Malaysia,N Boochatham,N Chaihan,Ainna Hamizah Hashim,4,0,,,,,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,0.7,0.5,Thailand,Malaysia,N Boochatham,N Chaihan,Ainna Hamizah Hashim,2,0,,,,,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,0.8,0.6,Thailand,Malaysia,N Boochatham,N Chaihan,Ainna Hamizah Hashim,4,0,,,,,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,1.1,1.1,Thailand,Malaysia,N Chaihan,N Boochatham,Suabika Manivannan,0,0,,,,,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,1.2,1.2,Thailand,Malaysia,N Chaihan,N Boochatham,Suabika Manivannan,0,0,,,,,,,bowled,N Chaihan,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,1.3,1.3,Thailand,Malaysia,N Koncharoenkai,N Boochatham,Suabika Manivannan,1,0,,,,,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,1.4,1.4,Thailand,Malaysia,N Boochatham,N Koncharoenkai,Suabika Manivannan,0,0,,,,,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,1.5,1.5,Thailand,Malaysia,N Boochatham,N Koncharoenkai,Suabika Manivannan,0,0,,,,,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,1.6,1.6,Thailand,Malaysia,N Boochatham,N Koncharoenkai,Suabika Manivannan,4,0,,,,,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,2.1,2.1,Thailand,Malaysia,N Koncharoenkai,N Boochatham,Aisya Eleesa,0,0,,,,,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,2.2,2.2,Thailand,Malaysia,N Koncharoenkai,N Boochatham,Aisya Eleesa,0,1,,,,1,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,2.3,2.3,Thailand,Malaysia,N Boochatham,N Koncharoenkai,Aisya Eleesa,0,0,,,,,,,caught,N Boochatham,,,Mahirah Izzati Ismail,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,2.4,2.4,Thailand,Malaysia,T Putthawong,N Koncharoenkai,Aisya Eleesa,0,0,,,,,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,2.5,2.5,Thailand,Malaysia,T Putthawong,N Koncharoenkai,Aisya Eleesa,4,0,,,,,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,2.6,2.6,Thailand,Malaysia,T Putthawong,N Koncharoenkai,Aisya Eleesa,0,0,,,,,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,3.1,3.1,Thailand,Malaysia,N Koncharoenkai,T Putthawong,Suabika Manivannan,0,0,,,,,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,3.2,3.2,Thailand,Malaysia,N Koncharoenkai,T Putthawong,Suabika Manivannan,4,0,,,,,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,3.3,3.3,Thailand,Malaysia,N Koncharoenkai,T Putthawong,Suabika Manivannan,0,0,,,,,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,3.4,3.4,Thailand,Malaysia,N Koncharoenkai,T Putthawong,Suabika Manivannan,4,0,,,,,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,3.5,3.5,Thailand,Malaysia,N Koncharoenkai,T Putthawong,Suabika Manivannan,1,0,,,,,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,3.6,3.6,Thailand,Malaysia,T Putthawong,N Koncharoenkai,Suabika Manivannan,0,0,,,,,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,4.1,4.1,Thailand,Malaysia,N Koncharoenkai,T Putthawong,Aisya Eleesa,4,0,,,,,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,4.2,4.2,Thailand,Malaysia,N Koncharoenkai,T Putthawong,Aisya Eleesa,1,0,,,,,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,4.3,4.3,Thailand,Malaysia,T Putthawong,N Koncharoenkai,Aisya Eleesa,0,0,,,,,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,4.4,4.4,Thailand,Malaysia,T Putthawong,N Koncharoenkai,Aisya Eleesa,0,0,,,,,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,4.5,4.5,Thailand,Malaysia,T Putthawong,N Koncharoenkai,Aisya Eleesa,0,0,,,,,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,4.6,4.6,Thailand,Malaysia,T Putthawong,N Koncharoenkai,Aisya Eleesa,1,0,,,,,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,5.1,5.1,Thailand,Malaysia,T Putthawong,N Koncharoenkai,WA Duraisingam,1,0,,,,,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,5.2,5.2,Thailand,Malaysia,N Koncharoenkai,T Putthawong,WA Duraisingam,1,0,,,,,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,5.3,5.3,Thailand,Malaysia,T Putthawong,N Koncharoenkai,WA Duraisingam,0,0,,,,,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,5.4,5.4,Thailand,Malaysia,T Putthawong,N Koncharoenkai,WA Duraisingam,0,0,,,,,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,5.5,5.5,Thailand,Malaysia,T Putthawong,N Koncharoenkai,WA Duraisingam,1,0,,,,,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,5.6,5.6,Thailand,Malaysia,N Koncharoenkai,T Putthawong,WA Duraisingam,0,0,,,,,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,6.1,6.1,Thailand,Malaysia,T Putthawong,N Koncharoenkai,Mahirah Izzati Ismail,0,0,,,,,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,6.2,6.2,Thailand,Malaysia,T Putthawong,N Koncharoenkai,Mahirah Izzati Ismail,2,0,,,,,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,6.3,6.3,Thailand,Malaysia,T Putthawong,N Koncharoenkai,Mahirah Izzati Ismail,0,0,,,,,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,6.4,6.4,Thailand,Malaysia,T Putthawong,N Koncharoenkai,Mahirah Izzati Ismail,0,0,,,,,,,lbw,T Putthawong,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,6.5,6.5,Thailand,Malaysia,P Maya,N Koncharoenkai,Mahirah Izzati Ismail,0,0,,,,,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,6.6,6.6,Thailand,Malaysia,P Maya,N Koncharoenkai,Mahirah Izzati Ismail,0,0,,,,,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,7.1,7.1,Thailand,Malaysia,N Koncharoenkai,P Maya,WA Duraisingam,4,0,,,,,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,7.2,7.2,Thailand,Malaysia,N Koncharoenkai,P Maya,WA Duraisingam,4,0,,,,,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,7.3,7.3,Thailand,Malaysia,N Koncharoenkai,P Maya,WA Duraisingam,2,0,,,,,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,7.4,7.4,Thailand,Malaysia,N Koncharoenkai,P Maya,WA Duraisingam,0,0,,,,,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,7.5,7.5,Thailand,Malaysia,N Koncharoenkai,P Maya,WA Duraisingam,1,0,,,,,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,7.6,7.6,Thailand,Malaysia,P Maya,N Koncharoenkai,WA Duraisingam,1,0,,,,,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,8.1,8.1,Thailand,Malaysia,P Maya,N Koncharoenkai,Mahirah Izzati Ismail,1,0,,,,,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,8.2,8.2,Thailand,Malaysia,N Koncharoenkai,P Maya,Mahirah Izzati Ismail,0,0,,,,,,,,,,,,,
1426758,2024,2024-07-20,Rangiri Dambulla International Stadium,1,8.3,8.3,Thailand,Malaysia,N Koncharoenkai,P Maya,Mahirah Izzati Ismail,1,0,,,,,,,,,,,,,
