match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1478867,2025,2025-07-18,Harare Sports Club,1,0.1,0.1,Zimbabwe,New Zealand,W Madhevere,BJ Bennett,MJ Henry,4,0,,,,,,,,,,,,,
1478867,2025,2025-07-18,Harare Sports Club,1,0.2,0.2,Zimbabwe,New Zealand,W Madhevere,BJ Bennett,MJ Henry,0,0,,,,,,,,,,,,,
1478867,2025,2025-07-18,Harare Sports Club,1,0.3,0.3,Zimbabwe,New Zealand,W Madhevere,BJ Bennett,MJ Henry,2,0,,,,,,,,,,,,,
1478867,2025,2025-07-18,Harare Sports Club,1,0.4,0.4,Zimbabwe,New Zealand,W Madhevere,BJ Bennett,MJ Henry,4,0,,,,,,,,,,,,,
1478867,2025,2025-07-18,Harare Sports Club,1,0.5,0.5,Zimbabwe,New Zealand,W Madhevere,BJ Bennett,MJ Henry,1,0,,,,,,,,,,,,,
1478867,2025,2025-07-18,Harare Sports Club,1,0.6,0.6,Zimbabwe,New Zealand,BJ Bennett,W Madhevere,MJ Henry,0,0,,,,,,,,,,,,,
1478867,2025,2025-07-18,Harare Sports Club,1,1.1,1.1,Zimbabwe,New Zealand,W Madhevere,BJ Bennett,JA Duffy,1,0,,,,,,,,,,,,,
1478867,2025,2025-07-18,Harare Sports Club,1,1.2,1.2,Zimbabwe,New Zealand,BJ Bennett,W Madhevere,JA Duffy,1,0,,,,,,,,,,,,,
1478867,2025,2025-07-18,Harare Sports Club,1,1.3,1.3,Zimbabwe,New Zealand,W Madhevere,BJ Bennett,JA Duffy,0,0,,,,,,,,,,,,,
1478867,2025,2025-07-18,Harare Sports Club,1,1.4,1.4,Zimbabwe,New Zealand,W Madhevere,BJ Bennett,JA Duffy,1,0,,,,,,,,,,,,,
