match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1540312,2026,2026-06-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.1,0.1,Belgium,Hungary,Aziz Mohammad,Hadisullah Tarakhel,SA Mohandas,1,0,,,,,,,,,,,,,
1540312,2026,2026-06-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.2,0.2,Belgium,Hungary,Hadisullah Tarakhel,Aziz Mohammad,SA Mohandas,0,0,,,,,,,,,,,,,
1540312,2026,2026-06-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.3,0.3,Belgium,Hungary,Hadisullah Tarakhel,Aziz Mohammad,SA Mohandas,2,0,,,,,,,,,,,,,
1540312,2026,2026-06-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.4,0.4,Belgium,Hungary,Hadisullah Tarakhel,Aziz Mohammad,SA Mohandas,0,0,,,,,,,,,,,,,
1540312,2026,2026-06-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.5,0.5,Belgium,Hungary,Hadisullah Tarakhel,Aziz Mohammad,SA Mohandas,0,1,1,,,,,,,,,,,,
1540312,2026,2026-06-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.6,0.5,Belgium,Hungary,Hadisullah Tarakhel,Aziz Mohammad,SA Mohandas,4,0,,,,,,,,,,,,,
1540312,2026,2026-06-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.7,0.6,Belgium,Hungary,Hadisullah Tarakhel,Aziz Mohammad,SA Mohandas,0,0,,,,,,,,,,,,,
1540312,2026,2026-06-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.1,1.1,Belgium,Hungary,Hadisullah Tarakhel,Aziz Mohammad,Sadat Said,2,0,,,,,,,,,,,,,
1540312,2026,2026-06-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.2,1.2,Belgium,Hungary,Hadisullah Tarakhel,Aziz Mohammad,Sadat Said,4,0,,,,,,,,,,,,,
1540312,2026,2026-06-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.3,1.3,Belgium,Hungary,Hadisullah Tarakhel,Aziz Mohammad,Sadat Said,0,1,1,,,,,,,,,,,,
1540312,2026,2026-06-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.4,1.3,Belgium,Hungary,Hadisullah Tarakhel,Aziz Mohammad,Sadat Said,6,0,,,,,,,,,,,,,
1540312,2026,2026-06-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.5,1.4,Belgium,Hungary,Hadisullah Tarakhel,Aziz Mohammad,Sadat Said,0,1,1,,,,,,,,,,,,
1540312,2026,2026-06-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.6,1.4,Belgium,Hungary,Hadisullah Tarakhel,Aziz Mohammad,Sadat Said,1,0,,,,,,,,,,,,,
1540312,2026,2026-06-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.7,1.5,Belgium,Hungary,Aziz Mohammad,Hadisullah Tarakhel,Sadat Said,1,0,,,,,,,,,,,,,
1540312,2026,2026-06-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.8,1.6,Belgium,Hungary,Hadisullah Tarakhel,Aziz Mohammad,Sadat Said,0,0,,,,,,,caught,Hadisullah Tarakhel,,,Abbas Ghani,,
1540312,2026,2026-06-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.1,2.1,Belgium,Hungary,Aziz Mohammad,Omid Mailk Khel,SA Mohandas,0,0,,,,,,,,,,,,,
1540312,2026,2026-06-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.2,2.2,Belgium,Hungary,Aziz Mohammad,Omid Mailk Khel,SA Mohandas,0,1,1,,,,,,,,,,,,
1540312,2026,2026-06-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.3,2.2,Belgium,Hungary,Aziz Mohammad,Omid Mailk Khel,SA Mohandas,0,0,,,,,,,,,,,,,
1540312,2026,2026-06-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.4,2.3,Belgium,Hungary,Aziz Mohammad,Omid Mailk Khel,SA Mohandas,0,0,,,,,,,,,,,,,
1540312,2026,2026-06-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.5,2.4,Belgium,Hungary,Aziz Mohammad,Omid Mailk Khel,SA Mohandas,1,0,,,,,,,,,,,,,
1540312,2026,2026-06-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.6,2.5,Belgium,Hungary,Omid Mailk Khel,Aziz Mohammad,SA Mohandas,0,0,,,,,,,,,,,,,
1540312,2026,2026-06-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.7,2.6,Belgium,Hungary,Omid Mailk Khel,Aziz Mohammad,SA Mohandas,1,0,,,,,,,,,,,,,
1540312,2026,2026-06-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.1,3.1,Belgium,Hungary,Omid Mailk Khel,Aziz Mohammad,Sadat Said,6,0,,,,,,,,,,,,,
1540312,2026,2026-06-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.2,3.2,Belgium,Hungary,Omid Mailk Khel,Aziz Mohammad,Sadat Said,4,0,,,,,,,,,,,,,
1540312,2026,2026-06-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.3,3.3,Belgium,Hungary,Omid Mailk Khel,Aziz Mohammad,Sadat Said,0,0,,,,,,,,,,,,,
