match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1458414,2024/25,2024-12-05,Sylhet Stadium,1,0.1,0.1,Ireland,Bangladesh,A Hunter,GH Lewis,Jahanara Alam,0,0,,,,,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,0.2,0.2,Ireland,Bangladesh,A Hunter,GH Lewis,Jahanara Alam,0,0,,,,,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,0.3,0.3,Ireland,Bangladesh,A Hunter,GH Lewis,Jahanara Alam,0,0,,,,,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,0.4,0.4,Ireland,Bangladesh,A Hunter,GH Lewis,Jahanara Alam,1,0,,,,,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,0.5,0.5,Ireland,Bangladesh,GH Lewis,A Hunter,Jahanara Alam,2,0,,,,,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,0.6,0.6,Ireland,Bangladesh,GH Lewis,A Hunter,Jahanara Alam,0,0,,,,,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,1.1,1.1,Ireland,Bangladesh,A Hunter,GH Lewis,Fariha Trisna,2,0,,,,,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,1.2,1.2,Ireland,Bangladesh,A Hunter,GH Lewis,Fariha Trisna,2,0,,,,,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,1.3,1.3,Ireland,Bangladesh,A Hunter,GH Lewis,Fariha Trisna,0,0,,,,,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,1.4,1.4,Ireland,Bangladesh,A Hunter,GH Lewis,Fariha Trisna,0,4,,,4,,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,1.5,1.5,Ireland,Bangladesh,A Hunter,GH Lewis,Fariha Trisna,1,0,,,,,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,1.6,1.6,Ireland,Bangladesh,GH Lewis,A Hunter,Fariha Trisna,0,0,,,,,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,2.1,2.1,Ireland,Bangladesh,A Hunter,GH Lewis,Jahanara Alam,0,0,,,,,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,2.2,2.2,Ireland,Bangladesh,A Hunter,GH Lewis,Jahanara Alam,0,0,,,,,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,2.3,2.3,Ireland,Bangladesh,A Hunter,GH Lewis,Jahanara Alam,4,0,,,,,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,2.4,2.4,Ireland,Bangladesh,A Hunter,GH Lewis,Jahanara Alam,0,0,,,,,,,bowled,A Hunter,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,2.5,2.5,Ireland,Bangladesh,O Prendergast,GH Lewis,Jahanara Alam,0,0,,,,,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,2.6,2.6,Ireland,Bangladesh,O Prendergast,GH Lewis,Jahanara Alam,1,0,,,,,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,3.1,3.1,Ireland,Bangladesh,O Prendergast,GH Lewis,Jannatul Ferdus,0,0,,,,,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,3.2,3.2,Ireland,Bangladesh,O Prendergast,GH Lewis,Jannatul Ferdus,0,0,,,,,,,,,,,,,
