match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,2.4,2.4,Cameroon,Lesotho,BMA Mbida,MLN Sissako,MA Nyabela,0,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,2.5,2.5,Cameroon,Lesotho,BMA Mbida,MLN Sissako,MA Nyabela,1,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,2.6,2.6,Cameroon,Lesotho,MLN Sissako,BMA Mbida,MA Nyabela,1,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,3.1,3.1,Cameroon,Lesotho,MLN Sissako,BMA Mbida,T Ramabitsa,0,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,3.2,3.2,Cameroon,Lesotho,MLN Sissako,BMA Mbida,T Ramabitsa,2,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,3.3,3.3,Cameroon,Lesotho,MLN Sissako,BMA Mbida,T Ramabitsa,0,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,3.4,3.4,Cameroon,Lesotho,MLN Sissako,BMA Mbida,T Ramabitsa,0,0,,,,,,,bowled,MLN Sissako,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,3.5,3.5,Cameroon,Lesotho,B Waluma,BMA Mbida,T Ramabitsa,1,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,3.6,3.6,Cameroon,Lesotho,BMA Mbida,B Waluma,T Ramabitsa,1,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,4.1,4.1,Cameroon,Lesotho,BMA Mbida,B Waluma,B Phelenyane,2,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,4.2,4.2,Cameroon,Lesotho,BMA Mbida,B Waluma,B Phelenyane,0,0,,,,,,,bowled,BMA Mbida,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,4.3,4.3,Cameroon,Lesotho,CSN Mbelel,B Waluma,B Phelenyane,0,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,4.4,4.4,Cameroon,Lesotho,CSN Mbelel,B Waluma,B Phelenyane,0,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,4.5,4.5,Cameroon,Lesotho,CSN Mbelel,B Waluma,B Phelenyane,0,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,4.6,4.6,Cameroon,Lesotho,CSN Mbelel,B Waluma,B Phelenyane,0,1,,1,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,4.7,4.6,Cameroon,Lesotho,CSN Mbelel,B Waluma,B Phelenyane,1,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,5.1,5.1,Cameroon,Lesotho,CSN Mbelel,B Waluma,B Tlali,0,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,5.2,5.2,Cameroon,Lesotho,CSN Mbelel,B Waluma,B Tlali,0,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,5.3,5.3,Cameroon,Lesotho,CSN Mbelel,B Waluma,B Tlali,4,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,5.4,5.4,Cameroon,Lesotho,CSN Mbelel,B Waluma,B Tlali,0,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,5.5,5.5,Cameroon,Lesotho,CSN Mbelel,B Waluma,B Tlali,0,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,5.6,5.6,Cameroon,Lesotho,CSN Mbelel,B Waluma,B Tlali,0,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,6.1,6.1,Cameroon,Lesotho,B Waluma,CSN Mbelel,B Phelenyane,0,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,6.2,6.2,Cameroon,Lesotho,B Waluma,CSN Mbelel,B Phelenyane,0,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,6.3,6.3,Cameroon,Lesotho,B Waluma,CSN Mbelel,B Phelenyane,0,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,6.4,6.4,Cameroon,Lesotho,B Waluma,CSN Mbelel,B Phelenyane,0,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,6.5,6.5,Cameroon,Lesotho,B Waluma,CSN Mbelel,B Phelenyane,0,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,6.6,6.6,Cameroon,Lesotho,B Waluma,CSN Mbelel,B Phelenyane,1,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,7.1,7.1,Cameroon,Lesotho,B Waluma,CSN Mbelel,B Tlali,0,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,7.2,7.2,Cameroon,Lesotho,B Waluma,CSN Mbelel,B Tlali,0,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,7.3,7.3,Cameroon,Lesotho,B Waluma,CSN Mbelel,B Tlali,0,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,7.4,7.4,Cameroon,Lesotho,B Waluma,CSN Mbelel,B Tlali,1,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,7.5,7.5,Cameroon,Lesotho,CSN Mbelel,B Waluma,B Tlali,4,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,7.6,7.6,Cameroon,Lesotho,CSN Mbelel,B Waluma,B Tlali,0,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,8.1,8.1,Cameroon,Lesotho,B Waluma,CSN Mbelel,MA Tsemane,0,1,1,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,8.2,8.1,Cameroon,Lesotho,B Waluma,CSN Mbelel,MA Tsemane,0,1,1,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,8.3,8.1,Cameroon,Lesotho,B Waluma,CSN Mbelel,MA Tsemane,4,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,8.4,8.2,Cameroon,Lesotho,B Waluma,CSN Mbelel,MA Tsemane,0,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,8.5,8.3,Cameroon,Lesotho,B Waluma,CSN Mbelel,MA Tsemane,1,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,8.6,8.4,Cameroon,Lesotho,CSN Mbelel,B Waluma,MA Tsemane,0,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,8.7,8.5,Cameroon,Lesotho,CSN Mbelel,B Waluma,MA Tsemane,0,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,8.8,8.6,Cameroon,Lesotho,CSN Mbelel,B Waluma,MA Tsemane,0,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,9.1,9.1,Cameroon,Lesotho,B Waluma,CSN Mbelel,B Tlali,1,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,9.2,9.2,Cameroon,Lesotho,CSN Mbelel,B Waluma,B Tlali,0,0,,,,,,,caught and bowled,CSN Mbelel,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,9.3,9.3,Cameroon,Lesotho,EGS Kana,B Waluma,B Tlali,1,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,9.4,9.4,Cameroon,Lesotho,B Waluma,EGS Kana,B Tlali,0,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,9.5,9.5,Cameroon,Lesotho,B Waluma,EGS Kana,B Tlali,0,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,9.6,9.6,Cameroon,Lesotho,B Waluma,EGS Kana,B Tlali,0,0,,,,,,,bowled,B Waluma,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,10.1,10.1,Cameroon,Lesotho,EGS Kana,ME Bessala,B Phelenyane,0,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,10.2,10.2,Cameroon,Lesotho,EGS Kana,ME Bessala,B Phelenyane,0,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,10.3,10.3,Cameroon,Lesotho,EGS Kana,ME Bessala,B Phelenyane,4,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,10.4,10.4,Cameroon,Lesotho,EGS Kana,ME Bessala,B Phelenyane,1,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,10.5,10.5,Cameroon,Lesotho,ME Bessala,EGS Kana,B Phelenyane,2,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,10.6,10.6,Cameroon,Lesotho,ME Bessala,EGS Kana,B Phelenyane,4,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,11.1,11.1,Cameroon,Lesotho,EGS Kana,ME Bessala,B Tlali,0,0,,,,,,,bowled,EGS Kana,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,11.2,11.2,Cameroon,Lesotho,E Guehoada,ME Bessala,B Tlali,0,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,11.3,11.3,Cameroon,Lesotho,E Guehoada,ME Bessala,B Tlali,0,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,11.4,11.4,Cameroon,Lesotho,E Guehoada,ME Bessala,B Tlali,0,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,11.5,11.5,Cameroon,Lesotho,E Guehoada,ME Bessala,B Tlali,0,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,11.6,11.6,Cameroon,Lesotho,E Guehoada,ME Bessala,B Tlali,0,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,12.1,12.1,Cameroon,Lesotho,ME Bessala,E Guehoada,MA Nyabela,0,0,,,,,,,caught,ME Bessala,,,B Phelenyane,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,12.2,12.2,Cameroon,Lesotho,O Ranedoumoun,E Guehoada,MA Nyabela,1,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,12.3,12.3,Cameroon,Lesotho,E Guehoada,O Ranedoumoun,MA Nyabela,0,5,5,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,12.4,12.3,Cameroon,Lesotho,E Guehoada,O Ranedoumoun,MA Nyabela,0,1,1,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,12.5,12.3,Cameroon,Lesotho,E Guehoada,O Ranedoumoun,MA Nyabela,1,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,12.6,12.4,Cameroon,Lesotho,O Ranedoumoun,E Guehoada,MA Nyabela,1,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,12.7,12.5,Cameroon,Lesotho,E Guehoada,O Ranedoumoun,MA Nyabela,0,1,,1,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,12.8,12.5,Cameroon,Lesotho,E Guehoada,O Ranedoumoun,MA Nyabela,0,1,1,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,12.9,12.5,Cameroon,Lesotho,E Guehoada,O Ranedoumoun,MA Nyabela,0,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,12.10,12.6,Cameroon,Lesotho,E Guehoada,O Ranedoumoun,MA Nyabela,0,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,13.1,13.1,Cameroon,Lesotho,O Ranedoumoun,E Guehoada,R Limema,1,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,13.2,13.2,Cameroon,Lesotho,E Guehoada,O Ranedoumoun,R Limema,0,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,13.3,13.3,Cameroon,Lesotho,E Guehoada,O Ranedoumoun,R Limema,1,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,13.4,13.4,Cameroon,Lesotho,O Ranedoumoun,E Guehoada,R Limema,0,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,13.5,13.5,Cameroon,Lesotho,O Ranedoumoun,E Guehoada,R Limema,1,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,13.6,13.6,Cameroon,Lesotho,E Guehoada,O Ranedoumoun,R Limema,2,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,14.1,14.1,Cameroon,Lesotho,O Ranedoumoun,E Guehoada,B Phelenyane,2,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,14.2,14.2,Cameroon,Lesotho,O Ranedoumoun,E Guehoada,B Phelenyane,0,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,14.3,14.3,Cameroon,Lesotho,O Ranedoumoun,E Guehoada,B Phelenyane,0,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,14.4,14.4,Cameroon,Lesotho,O Ranedoumoun,E Guehoada,B Phelenyane,1,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,14.5,14.5,Cameroon,Lesotho,E Guehoada,O Ranedoumoun,B Phelenyane,0,1,1,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,14.6,14.5,Cameroon,Lesotho,E Guehoada,O Ranedoumoun,B Phelenyane,0,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,14.7,14.6,Cameroon,Lesotho,E Guehoada,O Ranedoumoun,B Phelenyane,0,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,15.1,15.1,Cameroon,Lesotho,O Ranedoumoun,E Guehoada,T Ramabitsa,0,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,15.2,15.2,Cameroon,Lesotho,O Ranedoumoun,E Guehoada,T Ramabitsa,0,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,15.3,15.3,Cameroon,Lesotho,O Ranedoumoun,E Guehoada,T Ramabitsa,2,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,15.4,15.4,Cameroon,Lesotho,O Ranedoumoun,E Guehoada,T Ramabitsa,2,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,15.5,15.5,Cameroon,Lesotho,O Ranedoumoun,E Guehoada,T Ramabitsa,0,1,1,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,15.6,15.5,Cameroon,Lesotho,O Ranedoumoun,E Guehoada,T Ramabitsa,0,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,15.7,15.6,Cameroon,Lesotho,O Ranedoumoun,E Guehoada,T Ramabitsa,1,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,16.1,16.1,Cameroon,Lesotho,O Ranedoumoun,E Guehoada,R Limema,0,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,16.2,16.2,Cameroon,Lesotho,O Ranedoumoun,E Guehoada,R Limema,0,0,,,,,,,caught,O Ranedoumoun,,,MA Tsemane,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,16.3,16.3,Cameroon,Lesotho,CI Manidom,E Guehoada,R Limema,1,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,16.4,16.4,Cameroon,Lesotho,E Guehoada,CI Manidom,R Limema,0,1,1,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,16.5,16.4,Cameroon,Lesotho,E Guehoada,CI Manidom,R Limema,4,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,16.6,16.5,Cameroon,Lesotho,E Guehoada,CI Manidom,R Limema,0,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,16.7,16.6,Cameroon,Lesotho,E Guehoada,CI Manidom,R Limema,0,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,17.1,17.1,Cameroon,Lesotho,CI Manidom,E Guehoada,MA Tsemane,0,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,17.2,17.2,Cameroon,Lesotho,CI Manidom,E Guehoada,MA Tsemane,4,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,17.3,17.3,Cameroon,Lesotho,CI Manidom,E Guehoada,MA Tsemane,0,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,17.4,17.4,Cameroon,Lesotho,CI Manidom,E Guehoada,MA Tsemane,0,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,17.5,17.5,Cameroon,Lesotho,CI Manidom,E Guehoada,MA Tsemane,0,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,17.6,17.6,Cameroon,Lesotho,CI Manidom,E Guehoada,MA Tsemane,1,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,18.1,18.1,Cameroon,Lesotho,CI Manidom,E Guehoada,T Ramabitsa,0,1,1,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,18.2,18.1,Cameroon,Lesotho,CI Manidom,E Guehoada,T Ramabitsa,0,1,1,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,18.3,18.1,Cameroon,Lesotho,CI Manidom,E Guehoada,T Ramabitsa,0,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,18.4,18.2,Cameroon,Lesotho,CI Manidom,E Guehoada,T Ramabitsa,0,1,1,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,18.5,18.2,Cameroon,Lesotho,CI Manidom,E Guehoada,T Ramabitsa,4,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,18.6,18.3,Cameroon,Lesotho,CI Manidom,E Guehoada,T Ramabitsa,0,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,18.7,18.4,Cameroon,Lesotho,CI Manidom,E Guehoada,T Ramabitsa,2,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,18.8,18.5,Cameroon,Lesotho,CI Manidom,E Guehoada,T Ramabitsa,0,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,18.9,18.6,Cameroon,Lesotho,CI Manidom,E Guehoada,T Ramabitsa,0,0,,,,,,,caught,CI Manidom,,,MA Nyabela,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,19.1,19.1,Cameroon,Lesotho,E Guehoada,MFD Douma,MA Tsemane,0,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,19.2,19.2,Cameroon,Lesotho,E Guehoada,MFD Douma,MA Tsemane,0,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,19.3,19.3,Cameroon,Lesotho,E Guehoada,MFD Douma,MA Tsemane,1,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,19.4,19.4,Cameroon,Lesotho,MFD Douma,E Guehoada,MA Tsemane,0,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,19.5,19.5,Cameroon,Lesotho,MFD Douma,E Guehoada,MA Tsemane,0,0,,,,,,,,,,,,,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",1,19.6,19.6,Cameroon,Lesotho,MFD Douma,E Guehoada,MA Tsemane,0,1,,,1,,,,run out,MFD Douma,,,P Pheko,MA Tsemane,
1494131,2025,2025-07-21,"Botswana Cricket Association Oval 2, Gaborone",2,0.1,0.1,Lesotho,Cameroon,KM Molapo,P Pheko,O Ranedoumoun,0,0,,,,,,,,,,,,,
