match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1494114,2025,2025-07-25,Entebbe Cricket Oval,1,0.1,0.1,Kenya,Uganda,DM Gondaria,P Sharma,J Miyaji,2,0,,,,,,,,,,,,,
1494114,2025,2025-07-25,Entebbe Cricket Oval,1,0.2,0.2,Kenya,Uganda,DM Gondaria,P Sharma,J Miyaji,0,0,,,,,,,,,,,,,
1494114,2025,2025-07-25,Entebbe Cricket Oval,1,0.3,0.3,Kenya,Uganda,DM Gondaria,P Sharma,J Miyaji,1,0,,,,,,,,,,,,,
1494114,2025,2025-07-25,Entebbe Cricket Oval,1,0.4,0.4,Kenya,Uganda,P Sharma,DM Gondaria,J Miyaji,0,1,1,,,,,,,,,,,,
1494114,2025,2025-07-25,Entebbe Cricket Oval,1,0.5,0.4,Kenya,Uganda,P Sharma,DM Gondaria,J Miyaji,0,1,1,,,,,,,,,,,,
1494114,2025,2025-07-25,Entebbe Cricket Oval,1,0.6,0.4,Kenya,Uganda,P Sharma,DM Gondaria,J Miyaji,0,0,,,,,,,,,,,,,
1494114,2025,2025-07-25,Entebbe Cricket Oval,1,0.7,0.5,Kenya,Uganda,P Sharma,DM Gondaria,J Miyaji,2,0,,,,,,,,,,,,,
1494114,2025,2025-07-25,Entebbe Cricket Oval,1,0.8,0.6,Kenya,Uganda,P Sharma,DM Gondaria,J Miyaji,4,0,,,,,,,,,,,,,
1494114,2025,2025-07-25,Entebbe Cricket Oval,1,1.1,1.1,Kenya,Uganda,DM Gondaria,P Sharma,F Nsubuga,0,0,,,,,,,,,,,,,
1494114,2025,2025-07-25,Entebbe Cricket Oval,1,1.2,1.2,Kenya,Uganda,DM Gondaria,P Sharma,F Nsubuga,4,0,,,,,,,,,,,,,
1494114,2025,2025-07-25,Entebbe Cricket Oval,1,1.3,1.3,Kenya,Uganda,DM Gondaria,P Sharma,F Nsubuga,2,0,,,,,,,,,,,,,
1494114,2025,2025-07-25,Entebbe Cricket Oval,1,1.4,1.4,Kenya,Uganda,DM Gondaria,P Sharma,F Nsubuga,1,0,,,,,,,,,,,,,
1494114,2025,2025-07-25,Entebbe Cricket Oval,1,1.5,1.5,Kenya,Uganda,P Sharma,DM Gondaria,F Nsubuga,0,0,,,,,,,,,,,,,
1494114,2025,2025-07-25,Entebbe Cricket Oval,1,1.6,1.6,Kenya,Uganda,P Sharma,DM Gondaria,F Nsubuga,1,0,,,,,,,,,,,,,
1494114,2025,2025-07-25,Entebbe Cricket Oval,1,2.1,2.1,Kenya,Uganda,P Sharma,DM Gondaria,J Miyaji,0,0,,,,,,,bowled,P Sharma,,,,,
1494114,2025,2025-07-25,Entebbe Cricket Oval,1,2.2,2.2,Kenya,Uganda,S Singh,DM Gondaria,J Miyaji,2,0,,,,,,,,,,,,,
1494114,2025,2025-07-25,Entebbe Cricket Oval,1,2.3,2.3,Kenya,Uganda,S Singh,DM Gondaria,J Miyaji,0,0,,,,,,,,,,,,,
1494114,2025,2025-07-25,Entebbe Cricket Oval,1,2.4,2.4,Kenya,Uganda,S Singh,DM Gondaria,J Miyaji,0,0,,,,,,,,,,,,,
1494114,2025,2025-07-25,Entebbe Cricket Oval,1,2.5,2.5,Kenya,Uganda,S Singh,DM Gondaria,J Miyaji,0,0,,,,,,,,,,,,,
1494114,2025,2025-07-25,Entebbe Cricket Oval,1,2.6,2.6,Kenya,Uganda,S Singh,DM Gondaria,J Miyaji,0,5,5,,,,,,,,,,,,
1494114,2025,2025-07-25,Entebbe Cricket Oval,1,2.7,2.6,Kenya,Uganda,S Singh,DM Gondaria,J Miyaji,4,0,,,,,,,,,,,,,
1494114,2025,2025-07-25,Entebbe Cricket Oval,1,3.1,3.1,Kenya,Uganda,DM Gondaria,S Singh,F Nsubuga,1,0,,,,,,,,,,,,,
1494114,2025,2025-07-25,Entebbe Cricket Oval,1,3.2,3.2,Kenya,Uganda,S Singh,DM Gondaria,F Nsubuga,0,0,,,,,,,caught,S Singh,,,J Miyaji,,
1494114,2025,2025-07-25,Entebbe Cricket Oval,1,3.3,3.3,Kenya,Uganda,RR Patel,DM Gondaria,F Nsubuga,0,0,,,,,,,,,,,,,
1494114,2025,2025-07-25,Entebbe Cricket Oval,1,3.4,3.4,Kenya,Uganda,RR Patel,DM Gondaria,F Nsubuga,0,0,,,,,,,,,,,,,
1494114,2025,2025-07-25,Entebbe Cricket Oval,1,3.5,3.5,Kenya,Uganda,RR Patel,DM Gondaria,F Nsubuga,0,0,,,,,,,,,,,,,
1494114,2025,2025-07-25,Entebbe Cricket Oval,1,3.6,3.6,Kenya,Uganda,RR Patel,DM Gondaria,F Nsubuga,1,0,,,,,,,,,,,,,
1494114,2025,2025-07-25,Entebbe Cricket Oval,1,4.1,4.1,Kenya,Uganda,RR Patel,DM Gondaria,C Kyewuta,1,0,,,,,,,,,,,,,
1494114,2025,2025-07-25,Entebbe Cricket Oval,1,4.2,4.2,Kenya,Uganda,DM Gondaria,RR Patel,C Kyewuta,2,0,,,,,,,,,,,,,
