match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
356003,2009,2009-06-11,Trent Bridge,1,0.1,0.1,New Zealand,Ireland,BB McCullum,AJ Redmond,PC Connell,1,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,0.2,0.2,New Zealand,Ireland,AJ Redmond,BB McCullum,PC Connell,4,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,0.3,0.3,New Zealand,Ireland,AJ Redmond,BB McCullum,PC Connell,4,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,0.4,0.4,New Zealand,Ireland,AJ Redmond,BB McCullum,PC Connell,0,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,0.5,0.5,New Zealand,Ireland,AJ Redmond,BB McCullum,PC Connell,4,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,0.6,0.6,New Zealand,Ireland,AJ Redmond,BB McCullum,PC Connell,1,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,1.1,1.1,New Zealand,Ireland,AJ Redmond,BB McCullum,DT Johnston,4,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,1.2,1.2,New Zealand,Ireland,AJ Redmond,BB McCullum,DT Johnston,4,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,1.3,1.3,New Zealand,Ireland,AJ Redmond,BB McCullum,DT Johnston,1,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,1.4,1.4,New Zealand,Ireland,BB McCullum,AJ Redmond,DT Johnston,1,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,1.5,1.5,New Zealand,Ireland,AJ Redmond,BB McCullum,DT Johnston,4,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,1.6,1.6,New Zealand,Ireland,AJ Redmond,BB McCullum,DT Johnston,4,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,2.1,2.1,New Zealand,Ireland,BB McCullum,AJ Redmond,KJ O'Brien,0,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,2.2,2.2,New Zealand,Ireland,BB McCullum,AJ Redmond,KJ O'Brien,0,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,2.3,2.3,New Zealand,Ireland,BB McCullum,AJ Redmond,KJ O'Brien,0,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,2.4,2.4,New Zealand,Ireland,BB McCullum,AJ Redmond,KJ O'Brien,1,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,2.5,2.5,New Zealand,Ireland,AJ Redmond,BB McCullum,KJ O'Brien,0,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,2.6,2.6,New Zealand,Ireland,AJ Redmond,BB McCullum,KJ O'Brien,1,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,3.1,3.1,New Zealand,Ireland,AJ Redmond,BB McCullum,DT Johnston,4,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,3.2,3.2,New Zealand,Ireland,AJ Redmond,BB McCullum,DT Johnston,4,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,3.3,3.3,New Zealand,Ireland,AJ Redmond,BB McCullum,DT Johnston,0,1,,,,1,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,3.4,3.4,New Zealand,Ireland,BB McCullum,AJ Redmond,DT Johnston,0,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,3.5,3.5,New Zealand,Ireland,BB McCullum,AJ Redmond,DT Johnston,0,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,3.6,3.6,New Zealand,Ireland,BB McCullum,AJ Redmond,DT Johnston,0,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,4.1,4.1,New Zealand,Ireland,AJ Redmond,BB McCullum,KJ O'Brien,0,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,4.2,4.2,New Zealand,Ireland,AJ Redmond,BB McCullum,KJ O'Brien,1,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,4.3,4.3,New Zealand,Ireland,BB McCullum,AJ Redmond,KJ O'Brien,0,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,4.4,4.4,New Zealand,Ireland,BB McCullum,AJ Redmond,KJ O'Brien,6,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,4.5,4.5,New Zealand,Ireland,BB McCullum,AJ Redmond,KJ O'Brien,1,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,4.6,4.6,New Zealand,Ireland,AJ Redmond,BB McCullum,KJ O'Brien,0,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,5.1,5.1,New Zealand,Ireland,BB McCullum,AJ Redmond,WK McCallan,0,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,5.2,5.2,New Zealand,Ireland,BB McCullum,AJ Redmond,WK McCallan,0,0,,,,,,,caught,BB McCullum,,,RM West,,
356003,2009,2009-06-11,Trent Bridge,1,5.3,5.3,New Zealand,Ireland,MJ Guptill,AJ Redmond,WK McCallan,0,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,5.4,5.4,New Zealand,Ireland,MJ Guptill,AJ Redmond,WK McCallan,0,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,5.5,5.5,New Zealand,Ireland,MJ Guptill,AJ Redmond,WK McCallan,0,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,5.6,5.6,New Zealand,Ireland,MJ Guptill,AJ Redmond,WK McCallan,1,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,6.1,6.1,New Zealand,Ireland,MJ Guptill,AJ Redmond,KJ O'Brien,1,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,6.2,6.2,New Zealand,Ireland,AJ Redmond,MJ Guptill,KJ O'Brien,0,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,6.3,6.3,New Zealand,Ireland,AJ Redmond,MJ Guptill,KJ O'Brien,1,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,6.4,6.4,New Zealand,Ireland,MJ Guptill,AJ Redmond,KJ O'Brien,1,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,6.5,6.5,New Zealand,Ireland,AJ Redmond,MJ Guptill,KJ O'Brien,1,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,6.6,6.6,New Zealand,Ireland,MJ Guptill,AJ Redmond,KJ O'Brien,0,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,7.1,7.1,New Zealand,Ireland,AJ Redmond,MJ Guptill,WK McCallan,4,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,7.2,7.2,New Zealand,Ireland,AJ Redmond,MJ Guptill,WK McCallan,4,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,7.3,7.3,New Zealand,Ireland,AJ Redmond,MJ Guptill,WK McCallan,1,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,7.4,7.4,New Zealand,Ireland,MJ Guptill,AJ Redmond,WK McCallan,1,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,7.5,7.5,New Zealand,Ireland,AJ Redmond,MJ Guptill,WK McCallan,0,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,7.6,7.6,New Zealand,Ireland,AJ Redmond,MJ Guptill,WK McCallan,4,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,8.1,8.1,New Zealand,Ireland,MJ Guptill,AJ Redmond,KJ O'Brien,6,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,8.2,8.2,New Zealand,Ireland,MJ Guptill,AJ Redmond,KJ O'Brien,2,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,8.3,8.3,New Zealand,Ireland,MJ Guptill,AJ Redmond,KJ O'Brien,1,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,8.4,8.4,New Zealand,Ireland,AJ Redmond,MJ Guptill,KJ O'Brien,4,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,8.5,8.5,New Zealand,Ireland,AJ Redmond,MJ Guptill,KJ O'Brien,2,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,8.6,8.6,New Zealand,Ireland,AJ Redmond,MJ Guptill,KJ O'Brien,2,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,9.1,9.1,New Zealand,Ireland,MJ Guptill,AJ Redmond,AR Cusack,0,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,9.2,9.2,New Zealand,Ireland,MJ Guptill,AJ Redmond,AR Cusack,0,3,3,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,9.3,9.2,New Zealand,Ireland,MJ Guptill,AJ Redmond,AR Cusack,1,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,9.4,9.3,New Zealand,Ireland,AJ Redmond,MJ Guptill,AR Cusack,0,0,,,,,,,lbw,AJ Redmond,,,,,
356003,2009,2009-06-11,Trent Bridge,1,9.5,9.4,New Zealand,Ireland,SB Styris,MJ Guptill,AR Cusack,1,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,9.6,9.5,New Zealand,Ireland,MJ Guptill,SB Styris,AR Cusack,1,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,9.7,9.6,New Zealand,Ireland,SB Styris,MJ Guptill,AR Cusack,1,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,10.1,10.1,New Zealand,Ireland,SB Styris,MJ Guptill,RM West,0,1,1,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,10.2,10.1,New Zealand,Ireland,SB Styris,MJ Guptill,RM West,0,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,10.3,10.2,New Zealand,Ireland,SB Styris,MJ Guptill,RM West,1,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,10.4,10.3,New Zealand,Ireland,MJ Guptill,SB Styris,RM West,0,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,10.5,10.4,New Zealand,Ireland,MJ Guptill,SB Styris,RM West,0,3,,,3,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,10.6,10.5,New Zealand,Ireland,SB Styris,MJ Guptill,RM West,0,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,10.7,10.6,New Zealand,Ireland,SB Styris,MJ Guptill,RM West,1,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,11.1,11.1,New Zealand,Ireland,SB Styris,MJ Guptill,AR Cusack,0,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,11.2,11.2,New Zealand,Ireland,SB Styris,MJ Guptill,AR Cusack,6,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,11.3,11.3,New Zealand,Ireland,SB Styris,MJ Guptill,AR Cusack,1,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,11.4,11.4,New Zealand,Ireland,MJ Guptill,SB Styris,AR Cusack,2,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,11.5,11.5,New Zealand,Ireland,MJ Guptill,SB Styris,AR Cusack,1,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,11.6,11.6,New Zealand,Ireland,SB Styris,MJ Guptill,AR Cusack,1,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,12.1,12.1,New Zealand,Ireland,SB Styris,MJ Guptill,RM West,2,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,12.2,12.2,New Zealand,Ireland,SB Styris,MJ Guptill,RM West,2,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,12.3,12.3,New Zealand,Ireland,SB Styris,MJ Guptill,RM West,2,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,12.4,12.4,New Zealand,Ireland,SB Styris,MJ Guptill,RM West,0,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,12.5,12.5,New Zealand,Ireland,SB Styris,MJ Guptill,RM West,1,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,12.6,12.6,New Zealand,Ireland,MJ Guptill,SB Styris,RM West,6,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,13.1,13.1,New Zealand,Ireland,SB Styris,MJ Guptill,WK McCallan,1,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,13.2,13.2,New Zealand,Ireland,MJ Guptill,SB Styris,WK McCallan,0,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,13.3,13.3,New Zealand,Ireland,MJ Guptill,SB Styris,WK McCallan,1,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,13.4,13.4,New Zealand,Ireland,SB Styris,MJ Guptill,WK McCallan,1,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,13.5,13.5,New Zealand,Ireland,MJ Guptill,SB Styris,WK McCallan,0,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,13.6,13.6,New Zealand,Ireland,MJ Guptill,SB Styris,WK McCallan,1,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,14.1,14.1,New Zealand,Ireland,MJ Guptill,SB Styris,RM West,1,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,14.2,14.2,New Zealand,Ireland,SB Styris,MJ Guptill,RM West,2,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,14.3,14.3,New Zealand,Ireland,SB Styris,MJ Guptill,RM West,1,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,14.4,14.4,New Zealand,Ireland,MJ Guptill,SB Styris,RM West,1,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,14.5,14.5,New Zealand,Ireland,SB Styris,MJ Guptill,RM West,6,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,14.6,14.6,New Zealand,Ireland,SB Styris,MJ Guptill,RM West,0,1,,,,1,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,15.1,15.1,New Zealand,Ireland,SB Styris,MJ Guptill,WK McCallan,2,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,15.2,15.2,New Zealand,Ireland,SB Styris,MJ Guptill,WK McCallan,6,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,15.3,15.3,New Zealand,Ireland,SB Styris,MJ Guptill,WK McCallan,4,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,15.4,15.4,New Zealand,Ireland,SB Styris,MJ Guptill,WK McCallan,0,0,,,,,,,caught,SB Styris,,,KJ O'Brien,,
356003,2009,2009-06-11,Trent Bridge,1,15.5,15.5,New Zealand,Ireland,MJ Guptill,JDP Oram,WK McCallan,1,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,15.6,15.6,New Zealand,Ireland,JDP Oram,MJ Guptill,WK McCallan,1,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,16.1,16.1,New Zealand,Ireland,JDP Oram,MJ Guptill,AR Cusack,2,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,16.2,16.2,New Zealand,Ireland,JDP Oram,MJ Guptill,AR Cusack,4,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,16.3,16.3,New Zealand,Ireland,JDP Oram,MJ Guptill,AR Cusack,0,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,16.4,16.4,New Zealand,Ireland,JDP Oram,MJ Guptill,AR Cusack,2,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,16.5,16.5,New Zealand,Ireland,JDP Oram,MJ Guptill,AR Cusack,6,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,16.6,16.6,New Zealand,Ireland,JDP Oram,MJ Guptill,AR Cusack,0,0,,,,,,,caught,JDP Oram,,,AC Botha,,
356003,2009,2009-06-11,Trent Bridge,1,17.1,17.1,New Zealand,Ireland,PD McGlashan,MJ Guptill,DT Johnston,1,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,17.2,17.2,New Zealand,Ireland,MJ Guptill,PD McGlashan,DT Johnston,1,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,17.3,17.3,New Zealand,Ireland,PD McGlashan,MJ Guptill,DT Johnston,2,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,17.4,17.4,New Zealand,Ireland,PD McGlashan,MJ Guptill,DT Johnston,2,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,17.5,17.5,New Zealand,Ireland,PD McGlashan,MJ Guptill,DT Johnston,0,2,,,,2,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,17.6,17.6,New Zealand,Ireland,PD McGlashan,MJ Guptill,DT Johnston,0,0,,,,,,,bowled,PD McGlashan,,,,,
356003,2009,2009-06-11,Trent Bridge,1,18.1,18.1,New Zealand,Ireland,MJ Guptill,JEC Franklin,AR Cusack,1,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,18.2,18.2,New Zealand,Ireland,JEC Franklin,MJ Guptill,AR Cusack,1,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,18.3,18.3,New Zealand,Ireland,MJ Guptill,JEC Franklin,AR Cusack,6,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,18.4,18.4,New Zealand,Ireland,MJ Guptill,JEC Franklin,AR Cusack,1,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,18.5,18.5,New Zealand,Ireland,JEC Franklin,MJ Guptill,AR Cusack,0,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,18.6,18.6,New Zealand,Ireland,JEC Franklin,MJ Guptill,AR Cusack,2,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,19.1,19.1,New Zealand,Ireland,MJ Guptill,JEC Franklin,DT Johnston,6,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,19.2,19.2,New Zealand,Ireland,MJ Guptill,JEC Franklin,DT Johnston,1,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,19.3,19.3,New Zealand,Ireland,JEC Franklin,MJ Guptill,DT Johnston,0,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,19.4,19.4,New Zealand,Ireland,JEC Franklin,MJ Guptill,DT Johnston,0,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,19.5,19.5,New Zealand,Ireland,JEC Franklin,MJ Guptill,DT Johnston,2,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,19.6,19.6,New Zealand,Ireland,JEC Franklin,MJ Guptill,DT Johnston,2,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,0.1,0.1,Ireland,New Zealand,WTS Porterfield,GC Wilson,KD Mills,1,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,0.2,0.2,Ireland,New Zealand,GC Wilson,WTS Porterfield,KD Mills,0,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,0.3,0.3,Ireland,New Zealand,GC Wilson,WTS Porterfield,KD Mills,0,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,0.4,0.4,Ireland,New Zealand,GC Wilson,WTS Porterfield,KD Mills,0,0,,,,,,,run out,WTS Porterfield,,,KD Mills,,
356003,2009,2009-06-11,Trent Bridge,2,0.5,0.5,Ireland,New Zealand,GC Wilson,NJ O'Brien,KD Mills,0,1,1,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,0.6,0.5,Ireland,New Zealand,GC Wilson,NJ O'Brien,KD Mills,0,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,0.7,0.6,Ireland,New Zealand,GC Wilson,NJ O'Brien,KD Mills,1,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,1.1,1.1,Ireland,New Zealand,GC Wilson,NJ O'Brien,JEC Franklin,4,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,1.2,1.2,Ireland,New Zealand,GC Wilson,NJ O'Brien,JEC Franklin,0,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,1.3,1.3,Ireland,New Zealand,GC Wilson,NJ O'Brien,JEC Franklin,0,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,1.4,1.4,Ireland,New Zealand,GC Wilson,NJ O'Brien,JEC Franklin,0,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,1.5,1.5,Ireland,New Zealand,GC Wilson,NJ O'Brien,JEC Franklin,0,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,1.6,1.6,Ireland,New Zealand,GC Wilson,NJ O'Brien,JEC Franklin,2,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,2.1,2.1,Ireland,New Zealand,NJ O'Brien,GC Wilson,KD Mills,0,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,2.2,2.2,Ireland,New Zealand,NJ O'Brien,GC Wilson,KD Mills,2,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,2.3,2.3,Ireland,New Zealand,NJ O'Brien,GC Wilson,KD Mills,1,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,2.4,2.4,Ireland,New Zealand,GC Wilson,NJ O'Brien,KD Mills,3,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,2.5,2.5,Ireland,New Zealand,NJ O'Brien,GC Wilson,KD Mills,0,0,,,,,,,caught,NJ O'Brien,,,JDP Oram,,
356003,2009,2009-06-11,Trent Bridge,2,2.6,2.6,Ireland,New Zealand,AC Botha,GC Wilson,KD Mills,0,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,3.1,3.1,Ireland,New Zealand,GC Wilson,AC Botha,JEC Franklin,4,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,3.2,3.2,Ireland,New Zealand,GC Wilson,AC Botha,JEC Franklin,0,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,3.3,3.3,Ireland,New Zealand,GC Wilson,AC Botha,JEC Franklin,0,0,,,,,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,3.4,3.4,Ireland,New Zealand,GC Wilson,AC Botha,JEC Franklin,1,0,,,,,,,,,,,,,
