match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1173057,2019/20,2020-02-27,Manuka Oval,1,2.5,2.5,Australia,Bangladesh,BL Mooney,AJ Healy,Nahida Akter,4,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,2.6,2.6,Australia,Bangladesh,BL Mooney,AJ Healy,Nahida Akter,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,3.1,3.1,Australia,Bangladesh,BL Mooney,AJ Healy,Salma Khatun,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,3.2,3.2,Australia,Bangladesh,AJ Healy,BL Mooney,Salma Khatun,4,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,3.3,3.3,Australia,Bangladesh,AJ Healy,BL Mooney,Salma Khatun,0,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,3.4,3.4,Australia,Bangladesh,AJ Healy,BL Mooney,Salma Khatun,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,3.5,3.5,Australia,Bangladesh,BL Mooney,AJ Healy,Salma Khatun,0,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,3.6,3.6,Australia,Bangladesh,BL Mooney,AJ Healy,Salma Khatun,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,4.1,4.1,Australia,Bangladesh,BL Mooney,AJ Healy,Nahida Akter,0,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,4.2,4.2,Australia,Bangladesh,BL Mooney,AJ Healy,Nahida Akter,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,4.3,4.3,Australia,Bangladesh,AJ Healy,BL Mooney,Nahida Akter,0,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,4.4,4.4,Australia,Bangladesh,AJ Healy,BL Mooney,Nahida Akter,4,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,4.5,4.5,Australia,Bangladesh,AJ Healy,BL Mooney,Nahida Akter,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,4.6,4.6,Australia,Bangladesh,BL Mooney,AJ Healy,Nahida Akter,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,5.1,5.1,Australia,Bangladesh,BL Mooney,AJ Healy,Khadija Tul Kubra,0,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,5.2,5.2,Australia,Bangladesh,BL Mooney,AJ Healy,Khadija Tul Kubra,4,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,5.3,5.3,Australia,Bangladesh,BL Mooney,AJ Healy,Khadija Tul Kubra,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,5.4,5.4,Australia,Bangladesh,AJ Healy,BL Mooney,Khadija Tul Kubra,6,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,5.5,5.5,Australia,Bangladesh,AJ Healy,BL Mooney,Khadija Tul Kubra,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,5.6,5.6,Australia,Bangladesh,BL Mooney,AJ Healy,Khadija Tul Kubra,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,6.1,6.1,Australia,Bangladesh,BL Mooney,AJ Healy,Rumana Ahmed,0,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,6.2,6.2,Australia,Bangladesh,BL Mooney,AJ Healy,Rumana Ahmed,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,6.3,6.3,Australia,Bangladesh,AJ Healy,BL Mooney,Rumana Ahmed,0,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,6.4,6.4,Australia,Bangladesh,AJ Healy,BL Mooney,Rumana Ahmed,0,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,6.5,6.5,Australia,Bangladesh,AJ Healy,BL Mooney,Rumana Ahmed,0,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,6.6,6.6,Australia,Bangladesh,AJ Healy,BL Mooney,Rumana Ahmed,4,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,7.1,7.1,Australia,Bangladesh,BL Mooney,AJ Healy,Khadija Tul Kubra,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,7.2,7.2,Australia,Bangladesh,AJ Healy,BL Mooney,Khadija Tul Kubra,6,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,7.3,7.3,Australia,Bangladesh,AJ Healy,BL Mooney,Khadija Tul Kubra,6,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,7.4,7.4,Australia,Bangladesh,AJ Healy,BL Mooney,Khadija Tul Kubra,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,7.5,7.5,Australia,Bangladesh,BL Mooney,AJ Healy,Khadija Tul Kubra,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,7.6,7.6,Australia,Bangladesh,AJ Healy,BL Mooney,Khadija Tul Kubra,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,8.1,8.1,Australia,Bangladesh,AJ Healy,BL Mooney,Rumana Ahmed,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,8.2,8.2,Australia,Bangladesh,BL Mooney,AJ Healy,Rumana Ahmed,2,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,8.3,8.3,Australia,Bangladesh,BL Mooney,AJ Healy,Rumana Ahmed,4,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,8.4,8.4,Australia,Bangladesh,BL Mooney,AJ Healy,Rumana Ahmed,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,8.5,8.5,Australia,Bangladesh,AJ Healy,BL Mooney,Rumana Ahmed,2,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,8.6,8.6,Australia,Bangladesh,AJ Healy,BL Mooney,Rumana Ahmed,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,9.1,9.1,Australia,Bangladesh,AJ Healy,BL Mooney,Fahima Khatun,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,9.2,9.2,Australia,Bangladesh,BL Mooney,AJ Healy,Fahima Khatun,2,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,9.3,9.3,Australia,Bangladesh,BL Mooney,AJ Healy,Fahima Khatun,0,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,9.4,9.4,Australia,Bangladesh,BL Mooney,AJ Healy,Fahima Khatun,2,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,9.5,9.5,Australia,Bangladesh,BL Mooney,AJ Healy,Fahima Khatun,4,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,9.6,9.6,Australia,Bangladesh,BL Mooney,AJ Healy,Fahima Khatun,2,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,10.1,10.1,Australia,Bangladesh,AJ Healy,BL Mooney,Jahanara Alam,0,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,10.2,10.2,Australia,Bangladesh,AJ Healy,BL Mooney,Jahanara Alam,0,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,10.3,10.3,Australia,Bangladesh,AJ Healy,BL Mooney,Jahanara Alam,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,10.4,10.4,Australia,Bangladesh,BL Mooney,AJ Healy,Jahanara Alam,4,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,10.5,10.5,Australia,Bangladesh,BL Mooney,AJ Healy,Jahanara Alam,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,10.6,10.6,Australia,Bangladesh,AJ Healy,BL Mooney,Jahanara Alam,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,11.1,11.1,Australia,Bangladesh,AJ Healy,BL Mooney,Fahima Khatun,4,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,11.2,11.2,Australia,Bangladesh,AJ Healy,BL Mooney,Fahima Khatun,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,11.3,11.3,Australia,Bangladesh,BL Mooney,AJ Healy,Fahima Khatun,0,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,11.4,11.4,Australia,Bangladesh,BL Mooney,AJ Healy,Fahima Khatun,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,11.5,11.5,Australia,Bangladesh,AJ Healy,BL Mooney,Fahima Khatun,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,11.6,11.6,Australia,Bangladesh,BL Mooney,AJ Healy,Fahima Khatun,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,12.1,12.1,Australia,Bangladesh,BL Mooney,AJ Healy,Rumana Ahmed,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,12.2,12.2,Australia,Bangladesh,AJ Healy,BL Mooney,Rumana Ahmed,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,12.3,12.3,Australia,Bangladesh,BL Mooney,AJ Healy,Rumana Ahmed,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,12.4,12.4,Australia,Bangladesh,AJ Healy,BL Mooney,Rumana Ahmed,0,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,12.5,12.5,Australia,Bangladesh,AJ Healy,BL Mooney,Rumana Ahmed,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,12.6,12.6,Australia,Bangladesh,BL Mooney,AJ Healy,Rumana Ahmed,0,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,13.1,13.1,Australia,Bangladesh,AJ Healy,BL Mooney,Fahima Khatun,0,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,13.2,13.2,Australia,Bangladesh,AJ Healy,BL Mooney,Fahima Khatun,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,13.3,13.3,Australia,Bangladesh,BL Mooney,AJ Healy,Fahima Khatun,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,13.4,13.4,Australia,Bangladesh,AJ Healy,BL Mooney,Fahima Khatun,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,13.5,13.5,Australia,Bangladesh,BL Mooney,AJ Healy,Fahima Khatun,0,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,13.6,13.6,Australia,Bangladesh,BL Mooney,AJ Healy,Fahima Khatun,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,14.1,14.1,Australia,Bangladesh,BL Mooney,AJ Healy,Rumana Ahmed,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,14.2,14.2,Australia,Bangladesh,AJ Healy,BL Mooney,Rumana Ahmed,0,1,1,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,14.3,14.2,Australia,Bangladesh,AJ Healy,BL Mooney,Rumana Ahmed,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,14.4,14.3,Australia,Bangladesh,BL Mooney,AJ Healy,Rumana Ahmed,4,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,14.5,14.4,Australia,Bangladesh,BL Mooney,AJ Healy,Rumana Ahmed,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,14.6,14.5,Australia,Bangladesh,AJ Healy,BL Mooney,Rumana Ahmed,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,14.7,14.6,Australia,Bangladesh,BL Mooney,AJ Healy,Rumana Ahmed,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,15.1,15.1,Australia,Bangladesh,BL Mooney,AJ Healy,Nahida Akter,2,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,15.2,15.2,Australia,Bangladesh,BL Mooney,AJ Healy,Nahida Akter,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,15.3,15.3,Australia,Bangladesh,AJ Healy,BL Mooney,Nahida Akter,0,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,15.4,15.4,Australia,Bangladesh,AJ Healy,BL Mooney,Nahida Akter,4,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,15.5,15.5,Australia,Bangladesh,AJ Healy,BL Mooney,Nahida Akter,4,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,15.6,15.6,Australia,Bangladesh,AJ Healy,BL Mooney,Nahida Akter,2,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,16.1,16.1,Australia,Bangladesh,BL Mooney,AJ Healy,Salma Khatun,4,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,16.2,16.2,Australia,Bangladesh,BL Mooney,AJ Healy,Salma Khatun,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,16.3,16.3,Australia,Bangladesh,AJ Healy,BL Mooney,Salma Khatun,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,16.4,16.4,Australia,Bangladesh,BL Mooney,AJ Healy,Salma Khatun,2,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,16.5,16.5,Australia,Bangladesh,BL Mooney,AJ Healy,Salma Khatun,0,1,,,1,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,16.6,16.6,Australia,Bangladesh,AJ Healy,BL Mooney,Salma Khatun,0,0,,,,,,,caught,AJ Healy,,,Sanjida Islam,,
1173057,2019/20,2020-02-27,Manuka Oval,1,17.1,17.1,Australia,Bangladesh,BL Mooney,A Gardner,Jahanara Alam,0,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,17.2,17.2,Australia,Bangladesh,BL Mooney,A Gardner,Jahanara Alam,2,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,17.3,17.3,Australia,Bangladesh,BL Mooney,A Gardner,Jahanara Alam,0,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,17.4,17.4,Australia,Bangladesh,BL Mooney,A Gardner,Jahanara Alam,4,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,17.5,17.5,Australia,Bangladesh,BL Mooney,A Gardner,Jahanara Alam,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,17.6,17.6,Australia,Bangladesh,A Gardner,BL Mooney,Jahanara Alam,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,18.1,18.1,Australia,Bangladesh,A Gardner,BL Mooney,Salma Khatun,0,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,18.2,18.2,Australia,Bangladesh,A Gardner,BL Mooney,Salma Khatun,4,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,18.3,18.3,Australia,Bangladesh,A Gardner,BL Mooney,Salma Khatun,4,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,18.4,18.4,Australia,Bangladesh,A Gardner,BL Mooney,Salma Khatun,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,18.5,18.5,Australia,Bangladesh,BL Mooney,A Gardner,Salma Khatun,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,18.6,18.6,Australia,Bangladesh,A Gardner,BL Mooney,Salma Khatun,6,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,19.1,19.1,Australia,Bangladesh,BL Mooney,A Gardner,Jahanara Alam,4,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,19.2,19.2,Australia,Bangladesh,BL Mooney,A Gardner,Jahanara Alam,2,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,19.3,19.3,Australia,Bangladesh,BL Mooney,A Gardner,Jahanara Alam,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,19.4,19.4,Australia,Bangladesh,A Gardner,BL Mooney,Jahanara Alam,2,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,19.5,19.5,Australia,Bangladesh,A Gardner,BL Mooney,Jahanara Alam,4,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,1,19.6,19.6,Australia,Bangladesh,A Gardner,BL Mooney,Jahanara Alam,0,1,,,,1,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,0.1,0.1,Bangladesh,Australia,Shamima Sultana,Murshida Khatun,EA Perry,0,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,0.2,0.2,Bangladesh,Australia,Shamima Sultana,Murshida Khatun,EA Perry,0,1,,,,1,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,0.3,0.3,Bangladesh,Australia,Murshida Khatun,Shamima Sultana,EA Perry,0,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,0.4,0.4,Bangladesh,Australia,Murshida Khatun,Shamima Sultana,EA Perry,0,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,0.5,0.5,Bangladesh,Australia,Murshida Khatun,Shamima Sultana,EA Perry,0,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,0.6,0.6,Bangladesh,Australia,Murshida Khatun,Shamima Sultana,EA Perry,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,1.1,1.1,Bangladesh,Australia,Murshida Khatun,Shamima Sultana,ML Schutt,0,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,1.2,1.2,Bangladesh,Australia,Murshida Khatun,Shamima Sultana,ML Schutt,0,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,1.3,1.3,Bangladesh,Australia,Murshida Khatun,Shamima Sultana,ML Schutt,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,1.4,1.4,Bangladesh,Australia,Shamima Sultana,Murshida Khatun,ML Schutt,0,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,1.5,1.5,Bangladesh,Australia,Shamima Sultana,Murshida Khatun,ML Schutt,0,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,1.6,1.6,Bangladesh,Australia,Shamima Sultana,Murshida Khatun,ML Schutt,4,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,2.1,2.1,Bangladesh,Australia,Murshida Khatun,Shamima Sultana,EA Perry,0,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,2.2,2.2,Bangladesh,Australia,Murshida Khatun,Shamima Sultana,EA Perry,0,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,2.3,2.3,Bangladesh,Australia,Murshida Khatun,Shamima Sultana,EA Perry,0,1,,1,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,2.4,2.3,Bangladesh,Australia,Murshida Khatun,Shamima Sultana,EA Perry,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,2.5,2.4,Bangladesh,Australia,Shamima Sultana,Murshida Khatun,EA Perry,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,2.6,2.5,Bangladesh,Australia,Murshida Khatun,Shamima Sultana,EA Perry,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,2.7,2.6,Bangladesh,Australia,Shamima Sultana,Murshida Khatun,EA Perry,4,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,3.1,3.1,Bangladesh,Australia,Murshida Khatun,Shamima Sultana,ML Schutt,0,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,3.2,3.2,Bangladesh,Australia,Murshida Khatun,Shamima Sultana,ML Schutt,4,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,3.3,3.3,Bangladesh,Australia,Murshida Khatun,Shamima Sultana,ML Schutt,0,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,3.4,3.4,Bangladesh,Australia,Murshida Khatun,Shamima Sultana,ML Schutt,0,0,,,,,,,caught,Murshida Khatun,,,JL Jonassen,,
1173057,2019/20,2020-02-27,Manuka Oval,2,3.5,3.5,Bangladesh,Australia,Shamima Sultana,Sanjida Islam,ML Schutt,4,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,3.6,3.6,Bangladesh,Australia,Shamima Sultana,Sanjida Islam,ML Schutt,0,0,,,,,,,bowled,Shamima Sultana,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,4.1,4.1,Bangladesh,Australia,Sanjida Islam,Nigar Sultana,EA Perry,0,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,4.2,4.2,Bangladesh,Australia,Sanjida Islam,Nigar Sultana,EA Perry,2,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,4.3,4.3,Bangladesh,Australia,Sanjida Islam,Nigar Sultana,EA Perry,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,4.4,4.4,Bangladesh,Australia,Nigar Sultana,Sanjida Islam,EA Perry,0,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,4.5,4.5,Bangladesh,Australia,Nigar Sultana,Sanjida Islam,EA Perry,0,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,4.6,4.6,Bangladesh,Australia,Nigar Sultana,Sanjida Islam,EA Perry,0,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,5.1,5.1,Bangladesh,Australia,Sanjida Islam,Nigar Sultana,A Sutherland,0,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,5.2,5.2,Bangladesh,Australia,Sanjida Islam,Nigar Sultana,A Sutherland,0,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,5.3,5.3,Bangladesh,Australia,Sanjida Islam,Nigar Sultana,A Sutherland,0,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,5.4,5.4,Bangladesh,Australia,Sanjida Islam,Nigar Sultana,A Sutherland,0,0,,,,,,,caught,Sanjida Islam,,,AJ Healy,,
1173057,2019/20,2020-02-27,Manuka Oval,2,5.5,5.5,Bangladesh,Australia,Fargana Hoque,Nigar Sultana,A Sutherland,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,5.6,5.6,Bangladesh,Australia,Nigar Sultana,Fargana Hoque,A Sutherland,0,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,6.1,6.1,Bangladesh,Australia,Fargana Hoque,Nigar Sultana,NJ Carey,0,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,6.2,6.2,Bangladesh,Australia,Fargana Hoque,Nigar Sultana,NJ Carey,1,0,,,,,,,,,,,,,
