match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,0.1,0.1,Mexico,Cayman Islands,Shashikant Laxman,KB Patil,C Wright,0,0,,,,,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,0.2,0.2,Mexico,Cayman Islands,Shashikant Laxman,KB Patil,C Wright,1,0,,,,,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,0.3,0.3,Mexico,Cayman Islands,KB Patil,Shashikant Laxman,C Wright,0,0,,,,,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,0.4,0.4,Mexico,Cayman Islands,KB Patil,Shashikant Laxman,C Wright,0,0,,,,,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,0.5,0.5,Mexico,Cayman Islands,KB Patil,Shashikant Laxman,C Wright,2,0,,,,,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,0.6,0.6,Mexico,Cayman Islands,KB Patil,Shashikant Laxman,C Wright,0,0,,,,,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,1.1,1.1,Mexico,Cayman Islands,Shashikant Laxman,KB Patil,T Taylor,1,0,,,,,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,1.2,1.2,Mexico,Cayman Islands,KB Patil,Shashikant Laxman,T Taylor,0,1,1,,,,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,1.3,1.2,Mexico,Cayman Islands,KB Patil,Shashikant Laxman,T Taylor,2,0,,,,,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,1.4,1.3,Mexico,Cayman Islands,KB Patil,Shashikant Laxman,T Taylor,0,1,1,,,,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,1.5,1.3,Mexico,Cayman Islands,KB Patil,Shashikant Laxman,T Taylor,0,0,,,,,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,1.6,1.4,Mexico,Cayman Islands,KB Patil,Shashikant Laxman,T Taylor,0,0,,,,,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,1.7,1.5,Mexico,Cayman Islands,KB Patil,Shashikant Laxman,T Taylor,0,0,,,,,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,1.8,1.6,Mexico,Cayman Islands,KB Patil,Shashikant Laxman,T Taylor,0,0,,,,,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,2.1,2.1,Mexico,Cayman Islands,Shashikant Laxman,KB Patil,C Wright,0,0,,,,,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,2.2,2.2,Mexico,Cayman Islands,Shashikant Laxman,KB Patil,C Wright,2,0,,,,,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,2.3,2.3,Mexico,Cayman Islands,Shashikant Laxman,KB Patil,C Wright,0,0,,,,,,,caught and bowled,Shashikant Laxman,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,2.4,2.4,Mexico,Cayman Islands,Shantanu Kaveri,KB Patil,C Wright,0,0,,,,,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,2.5,2.5,Mexico,Cayman Islands,Shantanu Kaveri,KB Patil,C Wright,0,0,,,,,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,2.6,2.6,Mexico,Cayman Islands,Shantanu Kaveri,KB Patil,C Wright,1,0,,,,,,,,,,,,,
