match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1488320,2025,2025-06-12,Udayana Cricket Ground,1,0.1,0.1,Indonesia,Cambodia,GA Priandana,KD Kesuma,GC Murtaza,4,0,,,,,,,,,,,,,
1488320,2025,2025-06-12,Udayana Cricket Ground,1,0.2,0.2,Indonesia,Cambodia,GA Priandana,KD Kesuma,GC Murtaza,0,0,,,,,,,,,,,,,
1488320,2025,2025-06-12,Udayana Cricket Ground,1,0.3,0.3,Indonesia,Cambodia,GA Priandana,KD Kesuma,GC Murtaza,0,1,1,,,,,,,,,,,,
1488320,2025,2025-06-12,Udayana Cricket Ground,1,0.4,0.3,Indonesia,Cambodia,GA Priandana,KD Kesuma,GC Murtaza,0,1,1,,,,,,,,,,,,
1488320,2025,2025-06-12,Udayana Cricket Ground,1,0.5,0.3,Indonesia,Cambodia,GA Priandana,KD Kesuma,GC Murtaza,0,1,1,,,,,,,,,,,,
1488320,2025,2025-06-12,Udayana Cricket Ground,1,0.6,0.3,Indonesia,Cambodia,GA Priandana,KD Kesuma,GC Murtaza,0,1,1,,,,,,,,,,,,
1488320,2025,2025-06-12,Udayana Cricket Ground,1,0.7,0.3,Indonesia,Cambodia,GA Priandana,KD Kesuma,GC Murtaza,1,0,,,,,,,,,,,,,
1488320,2025,2025-06-12,Udayana Cricket Ground,1,0.8,0.4,Indonesia,Cambodia,KD Kesuma,GA Priandana,GC Murtaza,0,0,,,,,,,,,,,,,
1488320,2025,2025-06-12,Udayana Cricket Ground,1,0.9,0.5,Indonesia,Cambodia,KD Kesuma,GA Priandana,GC Murtaza,0,1,1,,,,,,,,,,,,
1488320,2025,2025-06-12,Udayana Cricket Ground,1,0.10,0.5,Indonesia,Cambodia,KD Kesuma,GA Priandana,GC Murtaza,0,1,1,,,,,,,,,,,,
1488320,2025,2025-06-12,Udayana Cricket Ground,1,0.11,0.5,Indonesia,Cambodia,KD Kesuma,GA Priandana,GC Murtaza,0,1,1,,,,,,,,,,,,
1488320,2025,2025-06-12,Udayana Cricket Ground,1,0.12,0.5,Indonesia,Cambodia,KD Kesuma,GA Priandana,GC Murtaza,0,0,,,,,,,,,,,,,
1488320,2025,2025-06-12,Udayana Cricket Ground,1,0.13,0.6,Indonesia,Cambodia,KD Kesuma,GA Priandana,GC Murtaza,1,0,,,,,,,,,,,,,
1488320,2025,2025-06-12,Udayana Cricket Ground,1,1.1,1.1,Indonesia,Cambodia,KD Kesuma,GA Priandana,S Godara,4,1,,1,,,,,,,,,,,
1488320,2025,2025-06-12,Udayana Cricket Ground,1,1.2,1.1,Indonesia,Cambodia,KD Kesuma,GA Priandana,S Godara,0,0,,,,,,,,,,,,,
1488320,2025,2025-06-12,Udayana Cricket Ground,1,1.3,1.2,Indonesia,Cambodia,KD Kesuma,GA Priandana,S Godara,1,0,,,,,,,,,,,,,
