match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,1.6,1.6,Indonesia,Uzbekistan,GA Priandana,Rohit Sharma,A Musaev,0,1,1,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,1.7,1.6,Indonesia,Uzbekistan,GA Priandana,Rohit Sharma,A Musaev,4,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,2.1,2.1,Indonesia,Uzbekistan,Rohit Sharma,GA Priandana,A Khasanov,6,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,2.2,2.2,Indonesia,Uzbekistan,Rohit Sharma,GA Priandana,A Khasanov,4,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,2.3,2.3,Indonesia,Uzbekistan,Rohit Sharma,GA Priandana,A Khasanov,0,1,1,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,2.4,2.3,Indonesia,Uzbekistan,Rohit Sharma,GA Priandana,A Khasanov,1,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,2.5,2.4,Indonesia,Uzbekistan,GA Priandana,Rohit Sharma,A Khasanov,4,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,2.6,2.5,Indonesia,Uzbekistan,GA Priandana,Rohit Sharma,A Khasanov,0,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,2.7,2.6,Indonesia,Uzbekistan,GA Priandana,Rohit Sharma,A Khasanov,1,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,3.1,3.1,Indonesia,Uzbekistan,GA Priandana,Rohit Sharma,Luqman Hussan,0,1,1,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,3.2,3.1,Indonesia,Uzbekistan,GA Priandana,Rohit Sharma,Luqman Hussan,0,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,3.3,3.2,Indonesia,Uzbekistan,GA Priandana,Rohit Sharma,Luqman Hussan,0,5,5,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,3.4,3.2,Indonesia,Uzbekistan,GA Priandana,Rohit Sharma,Luqman Hussan,0,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,3.5,3.3,Indonesia,Uzbekistan,GA Priandana,Rohit Sharma,Luqman Hussan,0,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,3.6,3.4,Indonesia,Uzbekistan,GA Priandana,Rohit Sharma,Luqman Hussan,1,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,3.7,3.5,Indonesia,Uzbekistan,Rohit Sharma,GA Priandana,Luqman Hussan,1,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,3.8,3.6,Indonesia,Uzbekistan,GA Priandana,Rohit Sharma,Luqman Hussan,0,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,4.1,4.1,Indonesia,Uzbekistan,Rohit Sharma,GA Priandana,I Mustafoev,1,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,4.2,4.2,Indonesia,Uzbekistan,GA Priandana,Rohit Sharma,I Mustafoev,0,1,,,1,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,4.3,4.3,Indonesia,Uzbekistan,Rohit Sharma,GA Priandana,I Mustafoev,0,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,4.4,4.4,Indonesia,Uzbekistan,Rohit Sharma,GA Priandana,I Mustafoev,0,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,4.5,4.5,Indonesia,Uzbekistan,Rohit Sharma,GA Priandana,I Mustafoev,6,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,4.6,4.6,Indonesia,Uzbekistan,Rohit Sharma,GA Priandana,I Mustafoev,4,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,5.1,5.1,Indonesia,Uzbekistan,GA Priandana,Rohit Sharma,Luqman Hussan,0,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,5.2,5.2,Indonesia,Uzbekistan,GA Priandana,Rohit Sharma,Luqman Hussan,4,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,5.3,5.3,Indonesia,Uzbekistan,GA Priandana,Rohit Sharma,Luqman Hussan,0,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,5.4,5.4,Indonesia,Uzbekistan,GA Priandana,Rohit Sharma,Luqman Hussan,1,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,5.5,5.5,Indonesia,Uzbekistan,Rohit Sharma,GA Priandana,Luqman Hussan,0,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,5.6,5.6,Indonesia,Uzbekistan,Rohit Sharma,GA Priandana,Luqman Hussan,1,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,6.1,6.1,Indonesia,Uzbekistan,Rohit Sharma,GA Priandana,I Mustafoev,6,1,,1,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,6.2,6.1,Indonesia,Uzbekistan,Rohit Sharma,GA Priandana,I Mustafoev,1,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,6.3,6.2,Indonesia,Uzbekistan,GA Priandana,Rohit Sharma,I Mustafoev,1,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,6.4,6.3,Indonesia,Uzbekistan,Rohit Sharma,GA Priandana,I Mustafoev,4,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,6.5,6.4,Indonesia,Uzbekistan,Rohit Sharma,GA Priandana,I Mustafoev,4,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,6.6,6.5,Indonesia,Uzbekistan,Rohit Sharma,GA Priandana,I Mustafoev,1,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,6.7,6.6,Indonesia,Uzbekistan,GA Priandana,Rohit Sharma,I Mustafoev,1,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,7.1,7.1,Indonesia,Uzbekistan,GA Priandana,Rohit Sharma,Luqman Hussan,0,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,7.2,7.2,Indonesia,Uzbekistan,GA Priandana,Rohit Sharma,Luqman Hussan,6,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,7.3,7.3,Indonesia,Uzbekistan,GA Priandana,Rohit Sharma,Luqman Hussan,1,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,7.4,7.4,Indonesia,Uzbekistan,Rohit Sharma,GA Priandana,Luqman Hussan,4,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,7.5,7.5,Indonesia,Uzbekistan,Rohit Sharma,GA Priandana,Luqman Hussan,0,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,7.6,7.6,Indonesia,Uzbekistan,Rohit Sharma,GA Priandana,Luqman Hussan,1,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,8.1,8.1,Indonesia,Uzbekistan,Rohit Sharma,GA Priandana,Syed Ahzamul Haq,4,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,8.2,8.2,Indonesia,Uzbekistan,Rohit Sharma,GA Priandana,Syed Ahzamul Haq,0,0,,,,,,,bowled,Rohit Sharma,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,8.3,8.3,Indonesia,Uzbekistan,KN Chaddha,GA Priandana,Syed Ahzamul Haq,1,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,8.4,8.4,Indonesia,Uzbekistan,GA Priandana,KN Chaddha,Syed Ahzamul Haq,0,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,8.5,8.5,Indonesia,Uzbekistan,GA Priandana,KN Chaddha,Syed Ahzamul Haq,0,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,8.6,8.6,Indonesia,Uzbekistan,GA Priandana,KN Chaddha,Syed Ahzamul Haq,0,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,9.1,9.1,Indonesia,Uzbekistan,KN Chaddha,GA Priandana,Nikhil,1,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,9.2,9.2,Indonesia,Uzbekistan,GA Priandana,KN Chaddha,Nikhil,0,1,1,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,9.3,9.2,Indonesia,Uzbekistan,GA Priandana,KN Chaddha,Nikhil,1,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,9.4,9.3,Indonesia,Uzbekistan,KN Chaddha,GA Priandana,Nikhil,1,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,9.5,9.4,Indonesia,Uzbekistan,GA Priandana,KN Chaddha,Nikhil,0,0,,,,,,,bowled,GA Priandana,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,9.6,9.5,Indonesia,Uzbekistan,S Jegannathan,KN Chaddha,Nikhil,0,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,9.7,9.6,Indonesia,Uzbekistan,S Jegannathan,KN Chaddha,Nikhil,0,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,10.1,10.1,Indonesia,Uzbekistan,KN Chaddha,S Jegannathan,Syed Ahzamul Haq,1,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,10.2,10.2,Indonesia,Uzbekistan,S Jegannathan,KN Chaddha,Syed Ahzamul Haq,0,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,10.3,10.3,Indonesia,Uzbekistan,S Jegannathan,KN Chaddha,Syed Ahzamul Haq,0,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,10.4,10.4,Indonesia,Uzbekistan,S Jegannathan,KN Chaddha,Syed Ahzamul Haq,1,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,10.5,10.5,Indonesia,Uzbekistan,KN Chaddha,S Jegannathan,Syed Ahzamul Haq,2,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,10.6,10.6,Indonesia,Uzbekistan,KN Chaddha,S Jegannathan,Syed Ahzamul Haq,4,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,11.1,11.1,Indonesia,Uzbekistan,S Jegannathan,KN Chaddha,Nikhil,6,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,11.2,11.2,Indonesia,Uzbekistan,S Jegannathan,KN Chaddha,Nikhil,1,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,11.3,11.3,Indonesia,Uzbekistan,KN Chaddha,S Jegannathan,Nikhil,2,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,11.4,11.4,Indonesia,Uzbekistan,KN Chaddha,S Jegannathan,Nikhil,0,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,11.5,11.5,Indonesia,Uzbekistan,KN Chaddha,S Jegannathan,Nikhil,0,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,11.6,11.6,Indonesia,Uzbekistan,KN Chaddha,S Jegannathan,Nikhil,1,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,12.1,12.1,Indonesia,Uzbekistan,KN Chaddha,S Jegannathan,Syed Ahzamul Haq,0,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,12.2,12.2,Indonesia,Uzbekistan,KN Chaddha,S Jegannathan,Syed Ahzamul Haq,4,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,12.3,12.3,Indonesia,Uzbekistan,KN Chaddha,S Jegannathan,Syed Ahzamul Haq,1,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,12.4,12.4,Indonesia,Uzbekistan,S Jegannathan,KN Chaddha,Syed Ahzamul Haq,1,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,12.5,12.5,Indonesia,Uzbekistan,KN Chaddha,S Jegannathan,Syed Ahzamul Haq,4,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,12.6,12.6,Indonesia,Uzbekistan,KN Chaddha,S Jegannathan,Syed Ahzamul Haq,0,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,13.1,13.1,Indonesia,Uzbekistan,S Jegannathan,KN Chaddha,Nikhil,6,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,13.2,13.2,Indonesia,Uzbekistan,S Jegannathan,KN Chaddha,Nikhil,4,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,13.3,13.3,Indonesia,Uzbekistan,S Jegannathan,KN Chaddha,Nikhil,1,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,13.4,13.4,Indonesia,Uzbekistan,KN Chaddha,S Jegannathan,Nikhil,0,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,13.5,13.5,Indonesia,Uzbekistan,KN Chaddha,S Jegannathan,Nikhil,0,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,13.6,13.6,Indonesia,Uzbekistan,KN Chaddha,S Jegannathan,Nikhil,1,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,14.1,14.1,Indonesia,Uzbekistan,KN Chaddha,S Jegannathan,A Khasanov,1,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,14.2,14.2,Indonesia,Uzbekistan,S Jegannathan,KN Chaddha,A Khasanov,1,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,14.3,14.3,Indonesia,Uzbekistan,KN Chaddha,S Jegannathan,A Khasanov,1,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,14.4,14.4,Indonesia,Uzbekistan,S Jegannathan,KN Chaddha,A Khasanov,4,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,14.5,14.5,Indonesia,Uzbekistan,S Jegannathan,KN Chaddha,A Khasanov,1,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,14.6,14.6,Indonesia,Uzbekistan,KN Chaddha,S Jegannathan,A Khasanov,1,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,15.1,15.1,Indonesia,Uzbekistan,KN Chaddha,S Jegannathan,I Mustafoev,0,1,,,,1,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,15.2,15.2,Indonesia,Uzbekistan,S Jegannathan,KN Chaddha,I Mustafoev,0,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,15.3,15.3,Indonesia,Uzbekistan,S Jegannathan,KN Chaddha,I Mustafoev,6,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,15.4,15.4,Indonesia,Uzbekistan,S Jegannathan,KN Chaddha,I Mustafoev,1,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,15.5,15.5,Indonesia,Uzbekistan,KN Chaddha,S Jegannathan,I Mustafoev,0,1,1,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,15.6,15.5,Indonesia,Uzbekistan,KN Chaddha,S Jegannathan,I Mustafoev,1,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,15.7,15.6,Indonesia,Uzbekistan,S Jegannathan,KN Chaddha,I Mustafoev,6,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,16.1,16.1,Indonesia,Uzbekistan,KN Chaddha,S Jegannathan,U Tuychiev,6,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,16.2,16.2,Indonesia,Uzbekistan,KN Chaddha,S Jegannathan,U Tuychiev,1,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,16.3,16.3,Indonesia,Uzbekistan,S Jegannathan,KN Chaddha,U Tuychiev,6,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,16.4,16.4,Indonesia,Uzbekistan,S Jegannathan,KN Chaddha,U Tuychiev,1,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,16.5,16.5,Indonesia,Uzbekistan,KN Chaddha,S Jegannathan,U Tuychiev,0,4,,,4,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,16.6,16.6,Indonesia,Uzbekistan,KN Chaddha,S Jegannathan,U Tuychiev,1,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,17.1,17.1,Indonesia,Uzbekistan,KN Chaddha,S Jegannathan,S Shermatov,6,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,17.2,17.2,Indonesia,Uzbekistan,KN Chaddha,S Jegannathan,S Shermatov,6,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,17.3,17.3,Indonesia,Uzbekistan,KN Chaddha,S Jegannathan,S Shermatov,6,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,17.4,17.4,Indonesia,Uzbekistan,KN Chaddha,S Jegannathan,S Shermatov,6,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,17.5,17.5,Indonesia,Uzbekistan,KN Chaddha,S Jegannathan,S Shermatov,1,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,17.6,17.6,Indonesia,Uzbekistan,S Jegannathan,KN Chaddha,S Shermatov,6,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,18.1,18.1,Indonesia,Uzbekistan,KN Chaddha,S Jegannathan,Luqman Hussan,6,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,18.2,18.2,Indonesia,Uzbekistan,KN Chaddha,S Jegannathan,Luqman Hussan,1,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,18.3,18.3,Indonesia,Uzbekistan,S Jegannathan,KN Chaddha,Luqman Hussan,1,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,18.4,18.4,Indonesia,Uzbekistan,KN Chaddha,S Jegannathan,Luqman Hussan,1,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,18.5,18.5,Indonesia,Uzbekistan,S Jegannathan,KN Chaddha,Luqman Hussan,1,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,18.6,18.6,Indonesia,Uzbekistan,KN Chaddha,S Jegannathan,Luqman Hussan,1,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,19.1,19.1,Indonesia,Uzbekistan,KN Chaddha,S Jegannathan,A Musaev,0,1,1,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,19.2,19.1,Indonesia,Uzbekistan,KN Chaddha,S Jegannathan,A Musaev,4,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,19.3,19.2,Indonesia,Uzbekistan,KN Chaddha,S Jegannathan,A Musaev,1,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,19.4,19.3,Indonesia,Uzbekistan,S Jegannathan,KN Chaddha,A Musaev,4,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,19.5,19.4,Indonesia,Uzbekistan,S Jegannathan,KN Chaddha,A Musaev,6,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,19.6,19.5,Indonesia,Uzbekistan,S Jegannathan,KN Chaddha,A Musaev,1,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,1,19.7,19.6,Indonesia,Uzbekistan,KN Chaddha,S Jegannathan,A Musaev,1,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,2,0.1,0.1,Uzbekistan,Indonesia,Luqman Hussan,A Khakimov,F Banunaek,0,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,2,0.2,0.2,Uzbekistan,Indonesia,Luqman Hussan,A Khakimov,F Banunaek,0,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,2,0.3,0.3,Uzbekistan,Indonesia,Luqman Hussan,A Khakimov,F Banunaek,1,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,2,0.4,0.4,Uzbekistan,Indonesia,A Khakimov,Luqman Hussan,F Banunaek,0,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,2,0.5,0.5,Uzbekistan,Indonesia,A Khakimov,Luqman Hussan,F Banunaek,1,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,2,0.6,0.6,Uzbekistan,Indonesia,Luqman Hussan,A Khakimov,F Banunaek,4,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,2,1.1,1.1,Uzbekistan,Indonesia,A Khakimov,Luqman Hussan,DJ Hawoe,0,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,2,1.2,1.2,Uzbekistan,Indonesia,A Khakimov,Luqman Hussan,DJ Hawoe,0,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,2,1.3,1.3,Uzbekistan,Indonesia,A Khakimov,Luqman Hussan,DJ Hawoe,0,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,2,1.4,1.4,Uzbekistan,Indonesia,A Khakimov,Luqman Hussan,DJ Hawoe,0,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,2,1.5,1.5,Uzbekistan,Indonesia,A Khakimov,Luqman Hussan,DJ Hawoe,0,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,2,1.6,1.6,Uzbekistan,Indonesia,A Khakimov,Luqman Hussan,DJ Hawoe,0,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,2,2.1,2.1,Uzbekistan,Indonesia,Luqman Hussan,A Khakimov,F Banunaek,0,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,2,2.2,2.2,Uzbekistan,Indonesia,Luqman Hussan,A Khakimov,F Banunaek,0,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,2,2.3,2.3,Uzbekistan,Indonesia,Luqman Hussan,A Khakimov,F Banunaek,6,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,2,2.4,2.4,Uzbekistan,Indonesia,Luqman Hussan,A Khakimov,F Banunaek,1,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,2,2.5,2.5,Uzbekistan,Indonesia,A Khakimov,Luqman Hussan,F Banunaek,0,0,,,,,,,,,,,,,
1541805,2026,2026-06-23,Singapore National Cricket Ground,2,2.6,2.6,Uzbekistan,Indonesia,A Khakimov,Luqman Hussan,F Banunaek,0,0,,,,,,,,,,,,,
